,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,GIL.DE,EUR,2016-06-30,2016-06-30,Q2,363900000,58400000.0,422300000,0.0,576800000,62900000,1363400000,476600000,134600000.0,71000000.0,205600000,47400000.0,56700000,39600000.0,862800000,0.0,2226200000,187400000,58400000.0,0.0,0.0,38900000.0,689600000,40300000.0,0.0,4000000.0,3800000.0,137600000,0.0,827200000,204900000,542200000.0,0.0,0.0,1245600000,2072800000,105800000.0,98700000.0,-265200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
11,2016-03-31,GIL.DE,EUR,2016-03-31,2016-03-31,Q1,394300000,67700000.0,462000000,0.0,548000000,55900000,1357700000,466500000,134500000.0,73000000.0,207500000,69100000.0,53400000,39000000.0,847100000,0.0,2204800000,195100000,67700000.0,0.0,0.0,43400000.0,699400000,41200000.0,0.0,4300000.0,3900000.0,127500000,0.0,826900000,204900000,524900000.0,0.0,0.0,1228300000,2055200000,136800000.0,108900000.0,-285400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
12,2015-12-31,GIL.DE,EUR,2015-12-31,2015-12-31,Q4,552127000,0.0,552127000,0.0,522259000,35441000,1437429000,463733000,134335000.0,75576000.0,209911000,47337000.0,53400000,37936000.0,846446000,0.0,2283875000,269105000,0.0,0.0,0.0,10535000.0,795117000,41057000.0,0.0,3924000.0,4098000.0,131284000,0.0,926401000,204927000,507487000.0,-338943000.0,0.0,1210899000,2137300000,0.0,52469000.0,-499658000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
13,2015-09-30,GIL.DE,EUR,2015-09-30,2015-09-30,Q3,197500000,68800000.0,266300000,0.0,576200000,63400000,1239900000,443300000,134400000.0,71300000.0,205700000,47100000.0,52600000,11200000.0,935100000,0.0,2175000000,221000000,68800000.0,0.0,0.0,31100000.0,711900000,66000000.0,0.0,4500000.0,3000000.0,152800000,0.0,864700000,204900000,465700000.0,0.0,0.0,1169100000,2033800000,115900000.0,134800000.0,-62700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
14,2015-06-30,GIL.DE,EUR,2015-06-30,2015-06-30,Q2,196900000,78600000.0,275500000,0.0,584800000,62600000,1252000000,437800000,135400000.0,73900000.0,209300000,46800000.0,54000000,9400000.0,1010000000,0.0,2262000000,241500000,78600000.0,0.0,0.0,32100000.0,727500000,68100000.0,0.0,4400000.0,3100000.0,159900000,0.0,887400000,204900000,530800000.0,0.0,0.0,1234200000,2121600000,125400000.0,146700000.0,-50200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
15,2015-03-31,GIL.DE,EUR,2015-03-31,2015-03-31,Q1,243600000,94500000.0,338100000,0.0,585600000,49400000,1325700000,425100000,135400000.0,79600000.0,215000000,47000000.0,55300000,11300000.0,968100000,0.0,2293800000,262000000,94500000.0,0.0,0.0,38400000.0,798200000,44700000.0,0.0,3300000.0,3100000.0,135000000,0.0,933200000,204900000,518600000.0,0.0,0.0,1222000000,2155200000,141500000.0,139200000.0,-104400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
16,2014-12-31,GIL.DE,EUR,2014-12-31,2014-12-31,Q4,432996000,0.0,432996000,0.0,495297000,37730000,1349846000,395232000,135173000.0,78808000.0,213981000,46780000.0,53810000,440000.0,879963000,0.0,2229809000,301298000,0.0,0.0,0.0,8729000.0,831307000,42395000.0,0.0,3851000.0,3285000.0,132351000,0.0,963658000,204927000,427982000.0,-315935000.0,0.0,1131394000,2095052000,0.0,54154000.0,-378842000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
17,2014-09-30,GIL.DE,EUR,2014-09-30,2014-09-30,Q3,164700000,111900000.0,276600000,0.0,567100000,40500000,1208700000,365300000,139700000.0,68200000.0,207900000,46800000.0,50200000,11400000.0,843800000,0.0,2052500000,211500000,111900000.0,0.0,0.0,28600000.0,731000000,13100000.0,0.0,6200000.0,2200000.0,86900000,0.0,817900000,204900000,414600000.0,0.0,0.0,1118000000,1935900000,158700000.0,125000000.0,-39700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
18,2014-06-30,GIL.DE,EUR,2014-06-30,2014-06-30,Q2,212300000,111700000.0,324000000,0.0,540600000,50400000,1224000000,352200000,133000000.0,69000000.0,202000000,46200000.0,52200000,3200000.0,825500000,0.0,2049500000,265000000,111700000.0,0.0,0.0,26100000.0,776000000,6600000.0,0.0,6900000.0,2100000.0,77100000,0.0,853100000,204900000,382000000.0,0.0,0.0,1085400000,1938500000,157900000.0,118300000.0,-94000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
19,2014-03-31,GIL.DE,EUR,2014-03-31,2014-03-31,Q1,282100000,95700000.0,377800000,0.0,523500000,45200000,1225500000,326100000,125600000.0,73400000.0,199000000,46300000.0,55200000,2100000.0,778900000,0.0,2004400000,253800000,95700000.0,0.0,0.0,34400000.0,744100000,1900000.0,0.0,7100000.0,2300000.0,79000000,0.0,823100000,204900000,375000000.0,0.0,0.0,1078400000,1901500000,142000000.0,97600000.0,-184500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
20,2013-12-31,GIL.DE,EUR,2013-12-31,2013-12-31,Q4,371149000,0.0,371149000,0.0,483840000,34927000,1224381000,317341000,121510000.0,71307000.0,192817000,46094000.0,48290000,14010000.0,785664000,0.0,2010045000,331777000,0.0,0.0,0.0,9449000.0,764632000,2018000.0,0.0,6287000.0,6433000.0,80972000,0.0,845604000,200234000,389442000.0,-290731000.0,0.0,1070059000,1915663000,0.0,16053000.0,-355096000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
21,2013-09-30,GIL.DE,EUR,2013-09-30,2013-09-30,Q3,256400000,67800000.0,324200000,0.0,542500000,48000000,1203900000,287700000,119500000.0,70600000.0,190100000,46000000.0,49300000,700000.0,732200000,0.0,1936100000,234000000,67800000.0,0.0,0.0,31200000.0,750800000,2200000.0,0.0,5300000.0,2600000.0,72400000,0.0,823200000,200200000,340700000.0,0.0,0.0,1021200000,1844400000,113800000.0,70000000.0,-186400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
22,2013-06-30,GIL.DE,EUR,2013-06-30,2013-06-30,Q2,88722000,68230000.0,156952000,0.0,556732000,49494000,1038982000,277527000,119573000.0,67435000.0,187008000,10025000.0,49870000,899000.0,593519000,0.0,1632501000,236659000,68230000.0,0.0,0.0,28778000.0,765708000,1923000.0,0.0,5378000.0,2475000.0,72944000,0.0,838652000,151744000,294582000.0,0.0,0.0,703503000,1542155000,78255000.0,70153000.0,-18569000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
23,2013-03-31,GIL.DE,EUR,2013-03-31,2013-03-31,Q1,102100000,70700000.0,172800000,0.0,544300000,51700000,1045600000,261900000,119600000.0,66100000.0,185700000,9500000.0,47900000,3900000.0,579600000,0.0,1625200000,230700000,70700000.0,0.0,0.0,37100000.0,747100000,3100000.0,0.0,5800000.0,2600000.0,78700000,0.0,825800000,151700000,304100000.0,0.0,0.0,713000000,1538800000,80200000.0,73800000.0,-28300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
24,2012-12-31,GIL.DE,EUR,2012-12-31,2012-12-31,Q4,173328000,0.0,173328000,0.0,486259000,38503000,1056051000,263174000,119521000.0,65077000.0,184598000,7625000.0,44174000,12975000.0,559246000,0.0,1615297000,329391000,0.0,0.0,0.0,8208000.0,763647000,3174000.0,0.0,7548000.0,10931000.0,63769000,0.0,827416000,151744000,294351000.0,-272888000.0,0.0,703272000,1530688000,0.0,13360000.0,-159968000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
25,2012-09-30,GIL.DE,EUR,2012-09-30,2012-09-30,Q3,68200000,79200000.0,147400000,0.0,553200000,41600000,1050800000,238400000,0.0,0.0,175600000,43300000.0,50000000,4000000.0,529000000,0.0,1579800000,266400000,79200000.0,0.0,0.0,34300000.0,753400000,12100000.0,0.0,12800000.0,2600000.0,77600000,0.0,831000000,151700000,0.0,0.0,0.0,662300000,1493300000,122500000.0,91300000.0,23100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
26,2012-06-30,GIL.DE,EUR,2012-06-30,2012-06-30,Q2,68700000,80900000.0,149600000,0.0,551200000,41100000,1042300000,234500000,113500000.0,63700000.0,177200000,54300000.0,48700000,1100000.0,533100000,0.0,1575400000,268400000,80900000.0,0.0,0.0,29000000.0,764200000,12500000.0,0.0,11000000.0,2500000.0,75100000,0.0,839300000,151700000,241500000.0,0.0,0.0,650400000,1489700000,135200000.0,93400000.0,24700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
27,2012-03-31,GIL.DE,EUR,2012-03-31,2012-03-31,Q1,62400000,71800000.0,134200000,0.0,523300000,34800000,1003500000,230100000,113500000.0,63500000.0,177000000,59600000.0,45100000,1100000.0,533000000,0.0,1536500000,251700000,71800000.0,0.0,0.0,49900000.0,721400000,29300000.0,0.0,7400000.0,2500000.0,79600000,0.0,801000000,151700000,0.0,0.0,0.0,654800000,1455800000,131400000.0,101100000.0,38700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
28,2011-12-31,GIL.DE,EUR,2011-12-31,2011-12-31,Q4,105151000,0.0,105151000,0.0,451986000,98873000,908536000,218025000,83017000.0,49337000.0,132354000,53546000.0,41342000,11711000.0,463272000,0.0,1371808000,267472000,0.0,0.0,0.0,51336000.0,636423000,14506000.0,0.0,7727000.0,19018000.0,80227000,0.0,716650000,151744000,0.0,-254271000.0,0.0,643058000,1359708000,0.0,33998000.0,-71153000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
29,2011-09-30,GIL.DE,EUR,2011-09-30,2011-09-30,Q3,68000000,63800000.0,131800000,0.0,497400000,29900000,933200000,206100000,87100000.0,42200000.0,129300000,6600000.0,42400000,8200000.0,450700000,0.0,1383900000,251000000,63800000.0,0.0,0.0,21600000.0,667200000,31900000.0,0.0,9500000.0,2900000.0,92700000,0.0,759900000,151700000,0.0,0.0,0.0,612300000,1372200000,70400000.0,95700000.0,27700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
30,2011-06-30,GIL.DE,EUR,2011-06-30,2011-06-30,Q2,85300000,88500000.0,173800000,0.0,474600000,26000000,1047200000,205100000,80600000.0,42200000.0,122800000,6300000.0,42100000,8100000.0,442300000,0.0,1489500000,291900000,88500000.0,0.0,0.0,24000000.0,756000000,31700000.0,0.0,6200000.0,2900000.0,89700000,0.0,845700000,156400000,0.0,0.0,0.0,631800000,1477500000,94800000.0,120200000.0,34900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
31,2011-03-31,GIL.DE,EUR,2011-03-31,2011-03-31,Q1,130200000,73700000.0,203900000,0.0,440600000,29900000,1030700000,202000000,81500000.0,41500000.0,123000000,6200000.0,40900000,8100000.0,431500000,0.0,1462200000,256200000,73700000.0,0.0,0.0,24800000.0,676800000,15400000.0,0.0,6300000.0,3000000.0,291800000,0.0,968600000,130400000,0.0,0.0,0.0,487500000,1456100000,79900000.0,89100000.0,-41100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
32,2010-12-31,GIL.DE,EUR,2010-12-31,2010-12-31,Q4,111769000,0.0,111769000,0.0,410289000,112677000,939048000,201807000,81451000.0,31306000.0,112757000,50775000.0,41265000,10136000.0,418479000,0.0,1357527000,264431000,0.0,0.0,0.0,53300000.0,647928000,220180000.0,0.0,5880000.0,24057000.0,296706000,0.0,944634000,118513000,0.0,0.0,0.0,406330000,1350964000,6214000.0,320237000.0,208468000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
33,2010-09-30,GIL.DE,EUR,2010-09-30,2010-09-30,Q3,133700000,61800000.0,195500000,0.0,455400000,278400000,929300000,196000000,81800000.0,26100000.0,107900000,0.0,44600000,3400000.0,401200000,0.0,1330500000,226800000,61800000.0,0.0,0.0,31600000.0,646500000,0.0,0.0,2800000.0,3100000.0,308500000,0.0,955000000,118500000,0.0,0.0,0.0,373400000,1328400000,0.0,0.0,-133700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
34,2010-06-30,GIL.DE,EUR,2010-06-30,2010-06-30,Q2,92800000,49800000.0,142600000,0.0,414400000,16100000,852700000,195800000,81800000.0,25100000.0,106900000,0.0,46300000,3300000.0,409000000,0.0,1261700000,171400000,49800000.0,0.0,0.0,21100000.0,563100000,23700000.0,0.0,2900000.0,3200000.0,319000000,0.0,882100000,118500000,0.0,0.0,0.0,376900000,1259000000,0.0,73500000.0,-19300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
35,2010-03-31,GIL.DE,EUR,2010-03-31,2010-03-31,Q1,44800000,46700000.0,91500000,0.0,384500000,23600000,753500000,196700000,76000000.0,24500000.0,100500000,0.0,41500000,3600000.0,390400000,0.0,1143900000,134500000,46700000.0,0.0,0.0,19100000.0,426600000,23400000.0,0.0,2800000.0,3500000.0,333600000,0.0,760200000,118500000,0.0,0.0,0.0,383900000,1144100000,0.0,70100000.0,25300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592554,16:35:54,20210509
