,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BICX,USD,2021-03-31,2021-03-31 16:28:26,Q4,592053.0,0.0,592053.0,500.0,0.0,382372.0,974925.0,128605.0,0.0,0.0,0.0,0.0,0.0,0.0,128605.0,723470.0,1827000.0,2490158.0,21480.0,0.0,63331.0,477405.0,3052374.0,0.0,0.0,0.0,0.0,0.0,2984979.0,6037353.0,5463.0,0.0,0.0,0.0,-4210353.0,1827000.0,0.0,21480.0,-570573.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793221001909/0001477932-21-001909-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793221001909/bicx_10k.htm,1620589366,15:42:46,20210509
1,2020-09-30,BICX,USD,2020-11-16,2020-11-16 17:03:30,Q3,936209.0,0.0,936209.0,145336.0,0.0,610532.0,1546741.0,647766.0,0.0,201498.0,201498.0,0.0,0.0,0.0,893784.0,760342.0,2440525.0,757168.0,327035.0,0.0,444958.0,778676.0,2946721.0,86855.0,78402.0,0.0,2268664.0,2897293.0,0.0,5844014.0,5411.0,-63785740.0,-56266.0,0.0,-3290132.0,2553882.0,0.0,413890.0,-522319.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793220006666/0001477932-20-006666-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793220006666/bicx_10q.htm,1620589366,15:42:46,20210509
2,2020-06-30,BICX,USD,2020-08-14,2020-08-14 06:03:47,Q2,1464086.0,0.0,1464086.0,0.0,0.0,0.0,2729357.0,550261.0,0.0,213583.0,213583.0,0.0,0.0,0.0,808364.0,0.0,3537721.0,653603.0,327349.0,0.0,1248094.0,0.0,3589841.0,17241.0,87219.0,0.0,2146890.0,2637200.0,0.0,6227041.0,5381.0,-63018079.0,-49182.0,0.0,-2593474.0,3633567.0,0.0,344590.0,-1119496.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793220004877/0001477932-20-004877-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793220004877/bicx_10q.htm,1620589366,15:42:46,20210509
3,2020-03-31,BICX,USD,2020-05-15,2020-03-31,Q1,1970843.0,0.0,1970843.0,0.0,0.0,0.0,3518546.0,576836.0,0.0,225665.0,225665.0,0.0,0.0,0.0,844437.0,0.0,4362983.0,1153055.0,311590.0,0.0,1008050.0,0.0,3852308.0,0.0,94592.0,0.0,2028336.0,2530145.0,0.0,6382453.0,5357.0,-62282642.0,-42097.0,0.0,-1926666.0,4455787.0,0.0,798195.0,-1172648.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793220002718/0001477932-20-002718-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793220002718/bicx_10q.htm,1620589366,15:42:46,20210509
4,2019-12-31,BICX,USD,2020-03-30,2020-03-30 10:08:42,Q4,2645852.0,0.0,2645852.0,187418.0,0.0,0.0,3046553.0,607007.0,0.0,237746.0,237746.0,0.0,0.0,0.0,886689.0,0.0,3933242.0,709353.0,311590.0,0.0,134924.0,0.0,2550871.0,0.0,103313.0,0.0,1909782.0,2441257.0,0.0,4992128.0,5327.0,-61216080.0,-35008.0,0.0,-977708.0,4014420.0,0.0,816729.0,-1829123.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793220001621/0001477932-20-001621-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793220001621/bicx_10k.htm,1620589366,15:42:46,20210509
5,2019-09-30,BICX,USD,2019-11-14 00:00:00,2019-11-14 17:25:41,Q3,3589982.0,0.0,3589982.0,1600.0,0.0,0.0,3838583.0,354927.0,0.0,250030.0,250030.0,0.0,0.0,0.0,658750.0,0.0,4497333.0,487399.0,311590.0,0.0,121982.0,0.0,2307564.0,0.0,139604.0,0.0,1788008.0,2175389.0,0.0,4482953.0,5299.0,-60017338.0,-32354.0,0.0,91247.0,4574200.0,0.0,604384.0,-2985598.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793219006570/0001477932-19-006570-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793219006570/bicx_10q.htm,1620589366,15:42:46,20210509
6,2019-06-30,BICX,USD,2019-08-14 00:00:00,2019-08-14 16:40:57,Q2,4812697.0,0.0,4812697.0,0.0,0.0,0.0,4874172.0,373108.0,0.0,251200.0,251200.0,0.0,0.0,0.0,637730.0,0.0,5511902.0,485277.0,4852162.0,0.0,131434.0,0.0,6563441.0,0.0,168563.0,0.0,1666234.0,2094587.0,0.0,8658028.0,3058.0,-58986432.0,-31690.0,0.0,-3072184.0,5585844.0,0.0,5155526.0,342829.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793219004832/0001477932-19-004832-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793219004832/bicx_10q.htm,1620589366,15:42:46,20210509
7,2019-03-31,BICX,USD,2019-04-16 00:00:00,2019-04-16 07:16:57,Q1,18785.0,0.0,18785.0,11250.0,0.0,0.0,118136.0,92952.0,0.0,251200.0,251200.0,0.0,0.0,12863.0,357574.0,0.0,475710.0,658789.0,4777381.0,0.0,161266.0,13245.0,6656785.0,0.0,197207.0,0.0,0.0,197207.0,0.0,6853992.0,3030.0,-56946901.0,-28350.0,0.0,-6305767.0,548225.0,0.0,4790626.0,4771841.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793219001764/0001477932-19-001764-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793219001764/bicx_10k.htm,1620589366,15:42:46,20210509
8,2018-12-31,BICX,USD,2019-04-16,2019-04-16 07:16:57,Q4,279772.0,0.0,279772.0,8000.0,0.0,0.0,319230.0,44369.0,0.0,251200.0,251200.0,0.0,0.0,0.0,308991.0,0.0,628221.0,656354.0,4362940.0,0.0,209474.0,-700.0,6127066.0,0.0,207523.0,0.0,0.0,207523.0,0.0,6334589.0,2597.0,-55176450.0,-26156.0,0.0,-5633881.0,700708.0,0.0,4362940.0,4083168.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793219001764/0001477932-19-001764-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793219001764/bicx_10k.htm,1620589366,15:42:46,20210509
9,2018-09-30,BICX,USD,2018-11-14 00:00:00,2018-11-14 15:56:19,Q3,245373.0,0.0,245373.0,15750.0,0.0,0.0,279464.0,44687.0,0.0,250000.0,250000.0,0.0,0.0,0.0,308109.0,0.0,587573.0,632846.0,3565370.0,0.0,215236.0,0.0,5174921.0,0.0,245935.0,0.0,0.0,245935.0,0.0,5420856.0,253286.0,-52771032.0,-24854.0,0.0,-4829910.0,590946.0,0.0,3565370.0,3319997.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793218005536/0001477932-18-005536-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793218005536/bicx_10q.htm,1620589366,15:42:46,20210509
