,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFNH,USD,2021-02-16,2021-02-16 09:08:11,Q4,39865.0,0.0,39865.0,0.0,0.0,0.0,39865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39865.0,5090.0,56018.0,0.0,0.0,394683.0,399773.0,0.0,0.0,0.0,0.0,0.0,0.0,399773.0,29272.0,-159170307.0,0.0,0.0,-359908.0,39865.0,0.0,0.0,-39865.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181821000016/0001091818-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1310488/000109181821000016/bfnh01222021form10kdec2020.htm,1620589309,15:41:49,20210509
1,2020-09-30,BFNH,USD,2020-10-23,2020-10-23 12:23:19,Q3,39865.0,0.0,39865.0,0.0,0.0,0.0,39865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39865.0,0.0,56018.0,0.0,0.0,277208.0,277208.0,0.0,0.0,0.0,0.0,0.0,0.0,277208.0,15272.0,-159047742.0,0.0,0.0,-237343.0,39865.0,0.0,56018.0,16153.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000228/0001091818-20-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000228/bfnh1020202010qsept2020.htm,1620589309,15:41:49,20210509
2,2020-06-30,BFNH,USD,2020-07-22,2020-07-22 16:01:57,Q2,39865.0,0.0,39865.0,0.0,0.0,0.0,42818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42818.0,0.0,47376.0,0.0,0.0,0.0,162239.0,0.0,0.0,0.0,0.0,0.0,0.0,162239.0,15272.0,-158929820.0,0.0,0.0,-119421.0,42818.0,0.0,47376.0,7511.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000170/0001091818-20-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000170/bfnh0720202010qjune2020.htm,1620589309,15:41:49,20210509
3,2020-03-31,BFNH,USD,2020-05-04 00:00:00,2020-05-04 11:39:11,Q1,46865.0,0.0,46865.0,0.0,0.0,0.0,51365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51365.0,782.0,33604.0,0.0,0.0,0.0,44076.0,0.0,0.0,0.0,0.0,0.0,0.0,44076.0,15272.0,-158803110.0,0.0,0.0,7289.0,51365.0,0.0,33604.0,-13261.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000107/0001091818-20-000107-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000107/bfnh0416202010qmarch2020.htm,1620589309,15:41:49,20210509
4,2019-12-31,BFNH,USD,2020-03-04,2020-03-04 07:20:06,Q4,52895.0,0.0,52895.0,0.0,0.0,0.0,58895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58895.0,10248.0,0.0,0.0,0.0,0.0,11587.0,0.0,0.0,0.0,0.0,0.0,0.0,11587.0,15271.0,-761752.0,0.0,0.0,47308.0,58895.0,0.0,0.0,-52895.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000036/0001091818-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000036/bfnh03022020form10kdec2019.htm,1620589309,15:41:49,20210509
5,2019-09-30,BFNH,USD,2019-11-05 00:00:00,2019-11-05 16:01:29,Q3,46932.0,0.0,46932.0,5962.0,0.0,0.0,52894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52894.0,0.0,0.0,0.0,0.0,0.0,4540.0,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,76330.0,-741582.0,0.0,0.0,48354.0,52894.0,0.0,0.0,-46932.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000265/0001091818-19-000265-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000265/bfnh11104201910qsept2019.htm,1620589309,15:41:49,20210509
6,2019-06-30,BFNH,USD,2019-07-22 00:00:00,2019-07-22 11:47:59,Q2,40970.0,0.0,40970.0,5962.0,0.0,0.0,46932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46932.0,0.0,0.0,0.0,0.0,0.0,5015.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,76316.0,-735248.0,0.0,0.0,41917.0,46932.0,0.0,0.0,-40970.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000192/0001091818-19-000192-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000192/bfnh0719201910qjune2019.htm,1620589309,15:41:49,20210509
7,2019-03-31,BFNH,USD,2019-04-30 00:00:00,2019-04-30 12:58:12,Q1,35120.0,0.0,35120.0,5850.0,0.0,0.0,40970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40970.0,0.0,0.0,0.0,0.0,0.0,6775.0,0.0,0.0,0.0,0.0,0.0,0.0,6775.0,76313.0,-728066.0,0.0,0.0,34195.0,40970.0,0.0,0.0,-35120.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000131/0001091818-19-000131-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000131/bfnh0424201910qmarch2019.htm,1620589309,15:41:49,20210509
8,2018-12-31,BFNH,USD,2019-03-29 00:00:00,2019-03-28 17:43:12,Q4,29392.0,0.0,29392.0,5735.0,0.0,0.0,35127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35127.0,0.0,0.0,0.0,0.0,0.0,5323.0,0.0,0.0,0.0,0.0,0.0,0.0,5323.0,76308.0,-715214.0,0.0,0.0,29804.0,35127.0,0.0,0.0,-29392.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000088/0001091818-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000088/bfnh03122019form10k.htm,1620589309,15:41:49,20210509
9,2018-09-30,BFNH,USD,2018-10-24 00:00:00,2018-10-24 16:02:16,Q3,23888.0,0.0,23888.0,5512.0,0.0,0.0,29400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29400.0,5465.0,0.0,0.0,0.0,0.0,5465.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,76305.0,-706620.0,0.0,0.0,23935.0,29400.0,0.0,0.0,-23888.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181818000190/0001091818-18-000190-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181818000190/bfnh10182018form10qsept.htm,1620589309,15:41:49,20210509
