,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,VANL.L,GBP,2020-10-31,2020-10-31,Q4,9844000.0,0.0,9844000.0,0.0,2589000.0,0.0,32651000,36352000,0.0,0.0,1452000.0,0.0,0.0,0.0,38633000,0.0,71284000,15525000.0,0.0,0.0,0.0,0.0,19130000,0.0,0.0,1452000.0,0.0,7415000.0,0.0,26545000,2133000.0,28166000,0.0,0.0,44739000,71284000,0.0,9227000.0,-617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
1,2020-04-30,VANL.L,GBP,2020-04-30,2020-04-30,Q2,12188000.0,0.0,12188000.0,0.0,2702000.0,0.0,29060000,38566000,1078000.0,439000.0,1517000.0,0.0,0.0,0.0,40912000,0.0,69972000,8519000.0,0.0,0.0,0.0,0.0,15695000,0.0,0.0,1572000.0,0.0,9033000.0,0.0,24728000,2133000.0,28671000,-26378000.0,0.0,45244000,69972000,0.0,11336000.0,-852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
2,2019-10-31,VANL.L,GBP,2019-10-31,2019-10-31,Q4,3949000.0,0.0,3949000.0,0.0,2960000.0,0.0,28840000,42137000,0.0,0.0,2685000.0,0.0,0.0,0.0,44822000,0.0,73662000,15922000.0,0.0,0.0,0.0,0.0,21395000,0.0,0.0,1061000.0,0.0,10182000.0,0.0,31577000,1600000.0,31834000,0.0,0.0,42067000,73644000,0.0,14352000.0,10403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
3,2019-04-30,VANL.L,GBP,2019-04-30,2019-04-30,Q2,7997000.0,0.0,7997000.0,0.0,2882000.0,0.0,31555000,38486000,2179000.0,110000.0,2289000.0,0.0,0.0,0.0,40775000,0.0,72330000,14517000.0,165000.0,0.0,0.0,0.0,21437000,825000.0,0.0,1298000.0,0.0,8832000.0,0.0,30269000,1600000.0,31810000,-22965000.0,0.0,42043000,72312000,0.0,990000.0,-7007000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
4,2018-10-31,VANL.L,GBP,2018-10-31,2018-10-31,Q4,9384000.0,0.0,9384000.0,0.0,2372000.0,0.0,31702000,39038000,0.0,0.0,2303000.0,0.0,0.0,0.0,41341000,0.0,73043000,14830000.0,0.0,0.0,0.0,0.0,20339000,0.0,0.0,1016000.0,0.0,11214000.0,0.0,31553000,1600000.0,31239000,0.0,0.0,41472000,73025000,0.0,15016000.0,5632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
5,2018-04-30,VANL.L,GBP,2018-04-30,2018-04-30,Q2,10880000.0,0.0,10880000.0,0.0,2565000.0,0.0,35670000,39502000,2179000.0,145000.0,2324000.0,0.0,0.0,0.0,41826000,0.0,77496000,15846000.0,247000.0,0.0,0.0,0.0,23686000,987000.0,0.0,969000.0,0.0,12444000.0,0.0,36130000,1600000.0,31115000,-19757000.0,0.0,41348000,77478000,0.0,1234000.0,-9646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
6,2017-10-31,VANL.L,GBP,2017-10-31,2017-10-31,Q4,12042000.0,0.0,12042000.0,0.0,2450000.0,0.0,35541000,37369000,0.0,0.0,2318000.0,0.0,0.0,0.0,39687000,0.0,75228000,17248000.0,0.0,0.0,0.0,0.0,23737000,0.0,0.0,778000.0,0.0,12326000.0,0.0,36063000,1600000.0,28914000,0.0,0.0,39147000,75210000,0.0,16628000.0,4586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
7,2017-04-30,VANL.L,GBP,2017-04-30,2017-04-30,Q2,12858000.0,0.0,12858000.0,0.0,2423000.0,0.0,34077000,32110000,2179000.0,151000.0,2330000.0,0.0,0.0,0.0,34440000,0.0,68517000,14084000.0,247000.0,0.0,0.0,0.0,21221000,1233000.0,0.0,778000.0,0.0,10975000.0,0.0,32196000,1600000.0,26070000,-15254000.0,0.0,36303000,68499000,0.0,1480000.0,-11378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
8,2016-10-31,VANL.L,GBP,2016-10-31,2016-10-31,Q4,8806000.0,0.0,8806000.0,0.0,1704000.0,0.0,30863000,28830000,0.0,0.0,2291000.0,0.0,0.0,0.0,31121000,0.0,61984000,15084000.0,0.0,0.0,0.0,0.0,19816000,0.0,0.0,712000.0,0.0,10284000.0,0.0,30100000,1600000.0,21633000,0.0,0.0,31866000,61966000,0.0,12866000.0,4060000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
9,2016-04-30,VANL.L,GBP,2016-04-30,2016-04-30,Q2,3601000.0,0.0,3601000.0,0.0,1611000.0,0.0,21908000,25120000,2179000.0,112000.0,2291000.0,0.0,0.0,0.0,27411000,0.0,49319000,12622000.0,150000.0,0.0,0.0,0.0,18975000,1275000.0,0.0,712000.0,0.0,9529000.0,0.0,28504000,1069000.0,19728000,-18616000.0,0.0,20797000,49301000,0.0,1425000.0,-2176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
