,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMRN,USD,2021-04-29,2021-04-29 06:31:31,Q1,290994000.0,223742000.0,514736000.0,151275000.0,230892000.0,33613000.0,930516000.0,1862000.0,0.0,25456000.0,25456000.0,0.0,0.0,456000.0,27318000.0,32418000.0,990252000,94262000.0,0.0,0.0,2773000.0,228734000.0,325769000.0,0.0,0.0,0.0,5660000.0,5660000.0,24212000.0,355641000.0,292360000.0,0.0,0.0,342251000.0,634611000.0,990252000,223742000.0,0.0,-290994000.0,https://www.sec.gov/Archives/edgar/data/897448/000156459021021572/0001564590-21-021572-index.htm,https://www.sec.gov/Archives/edgar/data/897448/000156459021021572/amrn-10q_20210331.htm,1620587917,15:18:37,20210509
1,2020-12-31,AMRN,USD,2021-02-25,2021-02-25 06:06:24,Q4,186964000.0,313969000.0,500933000.0,154574000.0,188864000.0,34862000.0,879233000.0,10070000.0,0.0,13817000.0,13817000.0,0.0,0.0,432000.0,86788000.0,72971000.0,966021000,105876000.0,9467000.0,0.0,2926000.0,28786000.0,307443000.0,0.0,15706000.0,0.0,6214000.0,31073000.0,0.0,338516000.0,290115000.0,-1429177000.0,0.0,337390000.0,627505000.0,966021000,313969000.0,9153000.0,-177811000.0,https://www.sec.gov/Archives/edgar/data/897448/000156459021008382/0001564590-21-008382-index.htm,https://www.sec.gov/Archives/edgar/data/897448/000156459021008382/amrn-10k_20201231.htm,1620587917,15:18:37,20210509
2,2020-09-30,AMRN,USD,2020-11-05,2020-11-05 06:14:18,Q3,207207000.0,354655000.0,561862000.0,147292000.0,148531000.0,30860000.0,888545000.0,2166000.0,0.0,14177000.0,14177000.0,46000000.0,0.0,1074000.0,16343000.0,55315000.0,960203000,121366000.0,9467000.0,0.0,5706000.0,199117000.0,326189000.0,0.0,0.0,0.0,4303000.0,4303000.0,22454000.0,352946000.0,287585000.0,0.0,0.0,319672000.0,607257000.0,960203000,400655000.0,9467000.0,-197740000.0,https://www.sec.gov/Archives/edgar/data/897448/000156459020050798/0001564590-20-050798-index.htm,https://www.sec.gov/Archives/edgar/data/897448/000156459020050798/amrn-10q_20200930.htm,1620587917,15:18:37,20210509
3,2020-06-30,AMRN,USD,2020-08-04,2020-08-04 06:16:15,Q2,214007000.0,336273000.0,550280000.0,124985000.0,124844000.0,27502000.0,827611000.0,2316000.0,0.0,14538000.0,14538000.0,61039000.0,0.0,1074000.0,87258000.0,0.0,914869000,86757000.0,22455000.0,0.0,5706000.0,5706000.0,283467000.0,0.0,14507000.0,14507000.0,28639000.0,28639000.0,0.0,312106000.0,285672000.0,-1427315000.0,0.0,317091000.0,602763000.0,914869000,397312000.0,22455000.0,-191552000.0,https://www.sec.gov/Archives/edgar/data/897448/000156459020035730/0001564590-20-035730-index.htm,https://www.sec.gov/Archives/edgar/data/897448/000156459020035730/amrn-10q_20200630.htm,1620587917,15:18:37,20210509
4,2020-03-31,AMRN,USD,2020-04-30 00:00:00,2020-04-30 06:37:41,Q1,329045000.0,213190000.0,542235000.0,158288000.0,92121000.0,24670000.0,817314000.0,10863000.0,0.0,14898000.0,14898000.0,81519000.0,0.0,1074000.0,108354000.0,0.0,925668000,98330000.0,36978000.0,0.0,4288000.0,4288000.0,310327000.0,0.0,17519000.0,17519000.0,29565000.0,29565000.0,0.0,339892000.0,270716000.0,-1431730000.0,0.0,0.0,585776000.0,925668000,294709000.0,36978000.0,-292067000.0,https://www.sec.gov/Archives/edgar/data/897448/000156459020019937/0001564590-20-019937-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459020019937/amrn-10q_20200331.htm,1620587917,15:18:37,20210509
5,2019-12-31,AMRN,USD,2020-02-25,2020-02-25 16:09:42,Q4,644588000.0,0.0,644588000.0,116430000.0,76769000.0,17218000.0,855005000.0,2361000.0,0.0,15258000.0,15258000.0,0.0,0.0,1074000.0,27204000.0,0.0,882209000,49950000.0,50130000.0,0.0,2342000.0,2342000.0,242248000.0,0.0,0.0,0.0,31698000.0,31698000.0,0.0,273946000.0,269173000.0,-1411177000.0,0.0,0.0,608263000.0,882209000,0.0,50130000.0,-594458000.0,https://www.sec.gov/Archives/edgar/data/897448/000156459020006390/0001564590-20-006390-index.htm,https://www.sec.gov/Archives/edgar/data/897448/000156459020006390/amrn-10k_20191231.htm,1620587917,15:18:37,20210509
6,2019-09-30,AMRN,USD,2019-11-05 00:00:00,2019-11-05 06:36:13,Q3,673207000.0,0.0,673207000.0,103583000.0,54557000.0,16763000.0,848110000.0,10757000.0,0.0,6996000.0,6996000.0,0.0,0.0,1074000.0,18827000.0,0.0,866937000,42042000.0,51166000.0,0.0,1962000.0,1962000.0,229712000.0,8878000.0,17617000.0,17617000.0,32451000.0,41329000.0,0.0,271041000.0,266878000.0,-1418245000.0,0.0,0.0,595896000.0,866937000,0.0,60044000.0,-613163000.0,https://www.sec.gov/Archives/edgar/data/897448/000156459019040047/0001564590-19-040047-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459019040047/amrn-10q_20190930.htm,1620587917,15:18:37,20210509
7,2019-06-30,AMRN,USD,2019-07-31 00:00:00,2019-07-31 06:33:35,Q2,221771000.0,0.0,221771000.0,95398000.0,46268000.0,8606000.0,372043000.0,9620000.0,0.0,7157000.0,7157000.0,0.0,0.0,1102000.0,17879000.0,0.0,389922000,34018000.0,45410000.0,0.0,1962000.0,1962000.0,184885000.0,23202000.0,17775000.0,17775000.0,32748000.0,55950000.0,0.0,240835000.0,250588000.0,-1414783000.0,0.0,0.0,149087000.0,389922000,0.0,68612000.0,-153159000.0,https://www.sec.gov/Archives/edgar/data/897448/000156459019027188/0001564590-19-027188-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459019027188/amrn-10q_20190630.htm,1620587917,15:18:37,20210509
8,2019-03-31,AMRN,USD,2019-05-01 00:00:00,2019-05-01 06:37:11,Q1,211089000.0,0.0,211089000.0,79485000.0,57909000.0,6836000.0,355319000.0,8957000.0,0.0,7319000.0,7319000.0,0.0,0.0,643000.0,16919000.0,0.0,372238000,26776000.0,38960000.0,0.0,1898000.0,1898000.0,161804000.0,35338000.0,18265000.0,18265000.0,34225000.0,69563000.0,0.0,231367000.0,250088000.0,-1412963000.0,0.0,0.0,140871000.0,372238000,0.0,74298000.0,-136791000.0,https://www.sec.gov/Archives/edgar/data/897448/000156459019014555/0001564590-19-014555-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459019014555/amrn-10q_20190331.htm,1620587917,15:18:37,20210509
9,2018-12-31,AMRN,USD,2019-02-27 00:00:00,2019-02-27 06:36:49,Q4,249227000.0,0.0,249227000.0,66523000.0,57802000.0,4445000.0,377997000.0,63000.0,0.0,7480000.0,7480000.0,0.0,0.0,174000.0,7717000.0,0.0,385714000,37632000.0,34240000.0,0.0,1220000.0,1220000.0,157263000.0,46108000.0,19490000.0,19490000.0,30013000.0,76121000.0,0.0,233384000.0,246663000.0,-1388532000.0,0.0,0.0,152330000.0,385714000,0.0,80348000.0,-168879000.0,https://www.sec.gov/Archives/edgar/data/897448/000156459019004655/0001564590-19-004655-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459019004655/amrn-10k_20181231.htm,1620587917,15:18:37,20210509
