,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LGEN.L,GBP,2020-12-31,2020-12-31,Q4,18020000000.0,0.0,18020000000.0,0.0,0.0,0.0,0.0,274000000.0,68000000.0,329000000.0,397000000.0,288000000.0,5000000.0,0.0,0.0,570565000000,570565000000,0.0,100000000.0,0.0,0.0,0.0,0.0,5613000000.0,0.0,207000000.0,0.0,0.0,560599000000,560599000000,149000000.0,8224000000.0,0.0,0.0,9997000000.0,570596000000,0.0,5713000000.0,-12307000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
1,2020-06-30,LGEN.L,GBP,2020-06-30,2020-06-30,Q2,21700000000.0,0.0,21700000000.0,0.0,0.0,0.0,590704000000.0,291000000.0,68000000.0,221000000.0,289000000.0,328000000.0,10000000.0,0.0,580000000.0,590704000000,591284000000,0.0,0.0,0.0,0.0,0.0,0.0,5746000000.0,0.0,370000000.0,0.0,0.0,581843000000,581843000000,149000000.0,7453000000.0,0.0,0.0,9407000000.0,591250000000,0.0,5846000000.0,-15854000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
2,2019-12-31,LGEN.L,GBP,2019-12-31,2019-12-31,Q4,14233000000.0,0.0,14233000000.0,0.0,2120000000.0,0.0,560055000000.0,298000000.0,64000000.0,190000000.0,254000000.0,324000000.0,8000000.0,0.0,552000000.0,560055000000,560607000000,0.0,0.0,0.0,0.0,0.0,0.0,5111000000.0,49000000.0,371000000.0,0.0,0.0,551185000000,551185000000,149000000.0,8033000000.0,0.0,0.0,9367000000.0,560552000000,0.0,5111000000.0,-9122000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
3,2019-06-30,LGEN.L,GBP,2019-06-30,2019-06-30,Q2,14224000000.0,0.0,14224000000.0,0.0,0.0,0.0,536714000000.0,291000000.0,62000000.0,158000000.0,220000000.0,362000000.0,7000000.0,0.0,511000000.0,536714000000,537225000000,0.0,0.0,0.0,0.0,0.0,0.0,4211000000.0,0.0,390000000.0,0.0,0.0,528398000000,528398000000,149000000.0,7376000000.0,0.0,0.0,8761000000.0,537159000000,0.0,4565000000.0,-9659000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
4,2018-12-31,LGEN.L,GBP,2018-12-31,2018-12-31,Q4,18088000000.0,0.0,18088000000.0,0.0,1687000000.0,0.0,492172000000.0,57000000.0,65000000.0,223000000.0,288000000.0,259000000.0,7000000.0,0.0,345000000.0,492172000000,492517000000,0.0,0.0,0.0,0.0,0.0,0.0,4948000000.0,53000000.0,329000000.0,0.0,0.0,483865000000,483865000000,149000000.0,7261000000.0,0.0,0.0,8580000000.0,492445000000,0.0,4948000000.0,-13140000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
5,2018-06-30,LGEN.L,GBP,2018-06-30,2018-06-30,Q2,20178000000.0,0.0,20178000000.0,0.0,0.0,0.0,493149000000.0,63000000.0,65000000.0,194000000.0,259000000.0,51000000.0,7000000.0,0.0,322000000.0,493149000000,493471000000,0.0,0.0,0.0,0.0,0.0,0.0,3949000000.0,0.0,308000000.0,0.0,0.0,485693000000,485693000000,149000000.0,6456000000.0,0.0,0.0,7701000000.0,493394000000,0.0,4446000000.0,-15732000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
6,2017-12-31,LGEN.L,GBP,2017-12-31,2017-12-31,Q4,19241000000.0,0.0,19241000000.0,0.0,0.0,0.0,505669000000.0,59000000.0,11000000.0,138000000.0,149000000.0,252000000.0,7000000.0,0.0,208000000.0,505669000000,505877000000,12026000000.0,0.0,0.0,0.0,27464000000.0,0.0,3997000000.0,55000000.0,350000000.0,0.0,0.0,497958000000,497958000000,149000000.0,6578000000.0,0.0,0.0,7843000000.0,505801000000,252000000.0,3997000000.0,-15244000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
7,2017-06-30,LGEN.L,GBP,2017-06-30,2017-06-30,Q2,15805000000.0,0.0,15805000000.0,0.0,0.0,11262000000.0,479642000000.0,69000000.0,11000000.0,133000000.0,144000000.0,305000000.0,5000000.0,0.0,213000000.0,479642000000,479855000000,8257000000.0,0.0,0.0,0.0,24671000000.0,0.0,4052000000.0,0.0,840000000.0,0.0,0.0,472290000000,472290000000,149000000.0,5910000000.0,0.0,0.0,7215000000.0,479505000000,305000000.0,4052000000.0,-11753000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
8,2016-12-31,LGEN.L,GBP,2016-12-31,2016-12-31,Q4,25681000000.0,0.0,25681000000.0,0.0,0.0,37000000.0,467612000000.0,76000000.0,11000000.0,155000000.0,166000000.0,283000000.0,5000000.0,0.0,242000000.0,467612000000,467854000000,5170000000.0,0.0,0.0,0.0,21679000000.0,0.0,3501000000.0,70000000.0,813000000.0,0.0,0.0,460571000000,460571000000,149000000.0,5633000000.0,0.0,0.0,6945000000.0,467516000000,283000000.0,3501000000.0,-22180000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
9,2016-06-30,LGEN.L,GBP,2016-06-30,2016-06-30,Q2,18956000000.0,0.0,18956000000.0,0.0,0.0,10900000000.0,442681000000.0,97000000.0,79000000.0,251000000.0,330000000.0,237000000.0,5000000.0,0.0,427000000.0,442681000000,443108000000,21283000000.0,0.0,0.0,0.0,23216000000.0,0.0,3475000000.0,0.0,729000000.0,0.0,0.0,436225000000,436225000000,149000000.0,5285000000.0,0.0,0.0,6591000000.0,442816000000,237000000.0,3475000000.0,-15481000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
10,2015-12-31,LGEN.L,GBP,2015-12-31,2015-12-31,Q4,20678000000.0,0.0,20678000000.0,0.0,0.0,0.0,396332000000.0,92000000.0,83000000.0,292000000.0,375000000.0,220000000.0,20000000.0,0.0,467000000.0,396332000000,396799000000,22709000000.0,0.0,0.0,0.0,19014000000.0,0.0,3628000000.0,90000000.0,573000000.0,0.0,0.0,390106000000,390106000000,149000000.0,5220000000.0,0.0,0.0,6404000000.0,396510000000,220000000.0,3628000000.0,-17050000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
11,2015-06-30,LGEN.L,GBP,2015-06-30,2015-06-30,Q2,19583000000.0,0.0,19583000000.0,0.0,0.0,3539000000.0,394816000000.0,86000000.0,82000000.0,328000000.0,410000000.0,207000000.0,33000000.0,0.0,496000000.0,394816000000,395312000000,12643000000.0,0.0,0.0,0.0,18184000000.0,0.0,3135000000.0,0.0,691000000.0,0.0,0.0,388999000000,388999000000,149000000.0,4843000000.0,0.0,0.0,6032000000.0,395031000000,207000000.0,3135000000.0,-16448000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
12,2014-12-31,LGEN.L,GBP,2014-12-31,2014-12-31,Q4,22899000000.0,0.0,22899000000.0,0.0,0.0,2249000000.0,398986000000.0,146000000.0,79000000.0,342000000.0,421000000.0,149000000.0,54000000.0,0.0,567000000.0,398986000000,399553000000,16131000000.0,0.0,0.0,0.0,18102000000.0,0.0,3692000000.0,216000000.0,614000000.0,0.0,0.0,393250000000,393250000000,149000000.0,4830000000.0,-97000000.0,0.0,6028000000.0,399278000000,149000000.0,3692000000.0,-19207000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
13,2014-06-30,LGEN.L,GBP,2014-06-30,2014-06-30,Q2,21087000000.0,0.0,21087000000.0,0.0,0.0,3018000000.0,376941000000.0,136000000.0,73000000.0,341000000.0,414000000.0,138000000.0,0.0,0.0,550000000.0,376941000000,377491000000,7812000000.0,0.0,0.0,0.0,16136000000.0,0.0,3683000000.0,0.0,430000000.0,0.0,0.0,371509000000,371509000000,148000000.0,4579000000.0,0.0,0.0,5711000000.0,377220000000,138000000.0,3683000000.0,-17404000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
14,2013-12-31,LGEN.L,GBP,2013-12-31,2013-12-31,Q4,17637000000.0,0.0,17637000000.0,0.0,0.0,0.0,362654000000.0,129000000.0,73000000.0,308000000.0,381000000.0,101000000.0,82000000.0,0.0,510000000.0,362654000000,363164000000,8931000000.0,0.0,0.0,0.0,9159000000.0,0.0,3157000000.0,290000000.0,362000000.0,0.0,0.0,357464000000,357464000000,148000000.0,4517000000.0,0.0,0.0,5642000000.0,363106000000,101000000.0,3157000000.0,-14480000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
15,2013-06-30,LGEN.L,GBP,2013-06-30,2013-06-30,Q2,16759000000.0,0.0,16759000000.0,0.0,0.0,3506000000.0,356909000000.0,138000000.0,65000000.0,291000000.0,356000000.0,121000000.0,138000000.0,0.0,494000000.0,356909000000,357403000000,4012000000.0,0.0,0.0,0.0,11396000000.0,0.0,3415000000.0,0.0,400000000.0,0.0,0.0,351840000000,351840000000,148000000.0,4353000000.0,0.0,0.0,5505000000.0,357345000000,121000000.0,3415000000.0,-13344000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
16,2012-12-31,LGEN.L,GBP,2012-12-31,2012-12-31,Q4,16962000000.0,0.0,16962000000.0,0.0,0.0,1564000000.0,345998000000.0,92000000.0,0.0,211000000.0,211000000.0,87000000.0,316000000.0,0.0,303000000.0,345998000000,346301000000,8083000000.0,0.0,0.0,0.0,8661000000.0,0.0,3365000000.0,379000000.0,382000000.0,0.0,0.0,340821000000,340821000000,148000000.0,4227000000.0,0.0,0.0,5441000000.0,346262000000,87000000.0,3365000000.0,-13597000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
