,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GCHE.ME,RUB,2020-12-31,2020-12-31,Q4,6718000000.0,0.0,6718000000.0,0.0,39240000000.0,636000000.0,56603000000.0,89758000000.0,1628000000.0,2405000000.0,4033000000.0,4275000000.0,1693000000.0,899000000.0,109666000000.0,0.0,166269000000.0,16203000000.0,27173000000.0,0.0,0.0,631000000.0,49825000000.0,41856000000.0,0.0,1056000000.0,0.0,44542000000.0,0.0,94367000000.0,0.0,69181000000.0,-43342000000.0,0.0,71433000000.0,165800000000.0,0.0,69029000000.0,62311000000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
1,2020-09-30,GCHE.ME,RUB,2020-09-30,2020-09-30,Q3,14644000000.0,0.0,14644000000.0,0.0,38650000000.0,767000000.0,63190000000.0,87029000000.0,1628000000.0,2351000000.0,3979000000.0,4566000000.0,1214000000.0,1242000000.0,106164000000.0,0.0,169354000000.0,13114000000.0,0.0,0.0,0.0,577000000.0,57037000000.0,39908000000.0,0.0,1171000000.0,0.0,42756000000.0,0.0,99793000000.0,0.0,66819000000.0,0.0,0.0,68752000000.0,168545000000.0,0.0,77531000000.0,62887000000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
2,2020-06-30,GCHE.ME,RUB,2020-06-30,2020-06-30,Q2,5825000000.0,0.0,5825000000.0,0.0,35483000000.0,412000000.0,51230000000.0,84230000000.0,1628000000.0,2342000000.0,3970000000.0,3982000000.0,1214000000.0,1247000000.0,103091000000.0,0.0,154321000000.0,11753000000.0,0.0,0.0,0.0,562000000.0,46671000000.0,38790000000.0,0.0,1015000000.0,0.0,40627000000.0,0.0,87298000000.0,0.0,64292000000.0,0.0,0.0,66200000000.0,153498000000.0,0.0,68916000000.0,63091000000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
3,2020-03-31,GCHE.ME,RUB,2020-03-31,2020-03-31,Q1,10726000000.0,0.0,10726000000.0,0.0,32746000000.0,408000000.0,53556000000.0,83798000000.0,1628000000.0,2305000000.0,3933000000.0,4021000000.0,1214000000.0,1244000000.0,102288000000.0,0.0,155844000000.0,10727000000.0,0.0,0.0,0.0,569000000.0,49407000000.0,42817000000.0,0.0,1057000000.0,1000000.0,44591000000.0,0.0,93998000000.0,0.0,59012000000.0,0.0,0.0,60934000000.0,154932000000.0,0.0,73552000000.0,62826000000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
4,2019-12-31,GCHE.ME,RUB,2019-12-31,2019-12-31,Q4,3304000000.0,0.0,3304000000.0,0.0,29510000000.0,28000000.0,42057000000.0,84189000000.0,1628000000.0,2335000000.0,3963000000.0,3789000000.0,1214000000.0,1239000000.0,102391000000.0,0.0,144448000000.0,11560000000.0,0.0,0.0,0.0,893000000.0,38200000000.0,43182000000.0,0.0,1023000000.0,0.0,44964000000.0,0.0,83164000000.0,0.0,58507000000.0,-37042000000.0,0.0,60405000000.0,143569000000.0,0.0,65151000000.0,61847000000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
5,2019-09-30,GCHE.ME,RUB,2019-09-30,2019-09-30,Q3,2436000000.0,0.0,2436000000.0,0.0,31125000000.0,573000000.0,43943000000.0,84250000000.0,1255000000.0,2215000000.0,3470000000.0,3713000000.0,1204000000.0,1259000000.0,102427000000.0,0.0,146370000000.0,11442000000.0,0.0,0.0,0.0,371000000.0,50798000000.0,32565000000.0,0.0,1048000000.0,0.0,34449000000.0,0.0,85247000000.0,0.0,58385000000.0,0.0,0.0,60283000000.0,145530000000.0,0.0,65468000000.0,63032000000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
6,2019-06-30,GCHE.ME,RUB,2019-06-30,2019-06-30,Q2,1467000000.0,0.0,1467000000.0,0.0,31615000000.0,520000000.0,43004000000.0,83596000000.0,1255000000.0,2210000000.0,3465000000.0,3431000000.0,1204000000.0,1219000000.0,101794000000.0,0.0,144798000000.0,9849000000.0,0.0,0.0,0.0,454000000.0,51631000000.0,29917000000.0,0.0,835000000.0,0.0,31493000000.0,0.0,83124000000.0,0.0,59162000000.0,0.0,0.0,61049000000.0,144173000000.0,0.0,66667000000.0,65200000000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
7,2019-03-31,GCHE.ME,RUB,2019-03-31,2019-03-31,Q1,7396000000.0,0.0,7396000000.0,0.0,31334000000.0,417000000.0,48825000000.0,84029000000.0,1255000000.0,2199000000.0,3454000000.0,3470000000.0,1204000000.0,1196000000.0,102256000000.0,0.0,151081000000.0,10225000000.0,0.0,0.0,0.0,327000000.0,58893000000.0,30245000000.0,0.0,1011000000.0,0.0,32679000000.0,0.0,91572000000.0,0.0,56961000000.0,0.0,0.0,58847000000.0,150419000000.0,0.0,70122000000.0,62726000000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
8,2018-12-31,GCHE.ME,RUB,2018-12-31,2018-12-31,Q4,9612582000.0,0.0,9612582000.0,0.0,27823864000.0,28400000.0,48039773000.0,82766158000.0,1254572000.0,2143865000.0,3398437000.0,3518031000.0,1073214000.0,678405000.0,100137891000.0,0.0,148177664000.0,10830231000.0,0.0,0.0,0.0,576025000.0,41729357000.0,44478156000.0,0.0,995521000.0,363000.0,45639201000.0,0.0,87368558000.0,440000.0,57931797000.0,-32311294000.0,0.0,59819120000.0,147187678000.0,350000000.0,68812956000.0,59200374000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
9,2018-09-30,GCHE.ME,RUB,2018-09-30,2018-09-30,Q3,2074324000.0,0.0,2074324000.0,0.0,28212449000.0,392102000.0,40283396000.0,77269772000.0,1254572000.0,2047755000.0,3302327000.0,2939950000.0,754192000.0,821584000.0,89259785000.0,0.0,129543181000.0,9369063000.0,0.0,0.0,0.0,407396000.0,35188989000.0,34106147000.0,0.0,999197000.0,414000.0,35163889000.0,0.0,70352878000.0,440000.0,56282845000.0,0.0,0.0,58169277000.0,128522155000.0,0.0,53793611000.0,51719287000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
10,2018-06-30,GCHE.ME,RUB,2018-06-30,2018-06-30,Q2,1361575000.0,0.0,1361575000.0,0.0,27774898000.0,499951000.0,38236899000.0,76370119000.0,1254572000.0,2018469000.0,3273041000.0,2821501000.0,754192000.0,481980000.0,88247797000.0,0.0,126484696000.0,8994016000.0,0.0,0.0,0.0,437105000.0,32165099000.0,34712259000.0,0.0,1026731000.0,496000.0,36006119000.0,0.0,68171218000.0,440000.0,55477106000.0,0.0,0.0,57352413000.0,125523631000.0,0.0,52724427000.0,51362852000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
11,2018-03-31,GCHE.ME,RUB,2018-03-31,2018-03-31,Q1,2087110000.0,0.0,2087110000.0,0.0,24347710000.0,611945000.0,35746510000.0,75562951000.0,1254572000.0,2012195000.0,3266767000.0,2245603000.0,754192000.0,461052000.0,86493711000.0,0.0,122240221000.0,8110593000.0,0.0,0.0,0.0,441067000.0,34356961000.0,34189203000.0,0.0,1073301000.0,576000.0,35321211000.0,0.0,69678172000.0,440000.0,49722293000.0,0.0,0.0,51597599000.0,121275771000.0,0.0,52455928000.0,50368818000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
12,2017-12-31,GCHE.ME,RUB,2017-12-31,2017-12-31,Q4,704676000.0,0.0,704676000.0,0.0,21538111000.0,194000.0,31742753000.0,75318770000.0,1254572000.0,2014358000.0,3268930000.0,2185147000.0,754192000.0,804322000.0,86901509000.0,0.0,118644262000.0,9018376000.0,0.0,0.0,0.0,616371000.0,34135078000.0,30347523000.0,0.0,1064814000.0,3272000.0,31729327000.0,0.0,65864405000.0,440000.0,49849812000.0,-27667683000.0,0.0,51714011000.0,117578416000.0,0.0,50014731000.0,49310055000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
13,2017-09-30,GCHE.ME,RUB,2017-09-30,2017-09-30,Q3,2509597000.0,0.0,2509597000.0,0.0,22190988000.0,686745000.0,34590117000.0,74251250000.0,557191000.0,1917407000.0,2474598000.0,2248365000.0,479624000.0,804281000.0,85340658000.0,0.0,119930775000.0,8162509000.0,0.0,0.0,0.0,411559000.0,30018858000.0,33976779000.0,0.0,394547000.0,6121000.0,34435578000.0,0.0,64454436000.0,440000.0,52157036000.0,0.0,0.0,54395828000.0,118850264000.0,0.0,50365347000.0,47855750000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
14,2017-06-30,GCHE.ME,RUB,2017-06-30,2017-06-30,Q2,1575265000.0,0.0,1575265000.0,0.0,23061936000.0,526784000.0,33601712000.0,71307104000.0,557191000.0,1899131000.0,2456322000.0,2216481000.0,479624000.0,531181000.0,82780480000.0,0.0,116382192000.0,7458730000.0,0.0,0.0,0.0,460483000.0,24304928000.0,32666300000.0,0.0,422114000.0,8832000.0,33459645000.0,0.0,57764573000.0,440000.0,52011086000.0,0.0,0.0,57521813000.0,115286386000.0,0.0,45408715000.0,43833450000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
15,2017-03-31,GCHE.ME,RUB,2017-03-31,2017-03-31,Q1,1145813000.0,0.0,1145813000.0,0.0,22263738000.0,464832000.0,33759100000.0,64688669000.0,557191000.0,1906123000.0,2463314000.0,2214362000.0,479624000.0,519704000.0,75818429000.0,0.0,109577529000.0,7998818000.0,0.0,0.0,0.0,348948000.0,27182826000.0,26048551000.0,0.0,388461000.0,11580000.0,26506723000.0,0.0,53689549000.0,440000.0,49437424000.0,0.0,0.0,54948151000.0,108637700000.0,0.0,40416922000.0,39271109000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
16,2016-12-31,GCHE.ME,RUB,2016-12-31,2016-12-31,Q4,1002203000.0,0.0,1002203000.0,0.0,21314599000.0,88000.0,32814474000.0,64445256000.0,557191000.0,1949663000.0,2506854000.0,2061472000.0,479624000.0,508140000.0,73523101000.0,0.0,106337575000.0,8608271000.0,0.0,0.0,0.0,562584000.0,27334644000.0,24110655000.0,0.0,420299000.0,14379000.0,24962513000.0,0.0,52297157000.0,440000.0,47503411000.0,-23320418000.0,0.0,53014138000.0,105311295000.0,0.0,38592701000.0,37590498000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
17,2016-09-30,GCHE.ME,RUB,2016-09-30,2016-09-30,Q3,1033697000.0,0.0,1033697000.0,0.0,22771243000.0,713485000.0,35739899000.0,63933625000.0,557191000.0,1895990000.0,2453181000.0,1858663000.0,331300000.0,474337000.0,72245437000.0,0.0,107985336000.0,8310837000.0,0.0,0.0,0.0,335190000.0,37330132000.0,15789559000.0,0.0,453851000.0,89521000.0,16391062000.0,0.0,53721194000.0,440000.0,47775931000.0,0.0,0.0,53286658000.0,107007852000.0,0.0,40041935000.0,39008238000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
18,2016-06-30,GCHE.ME,RUB,2016-06-30,2016-06-30,Q2,1287872000.0,0.0,1287872000.0,0.0,22679624000.0,776162000.0,36358544000.0,62322839000.0,557191000.0,1771650000.0,2328841000.0,1451663000.0,331300000.0,464353000.0,70139347000.0,0.0,106497891000.0,7232041000.0,0.0,0.0,0.0,311975000.0,37261360000.0,15680852000.0,0.0,440386000.0,92229000.0,16271598000.0,0.0,53532958000.0,440000.0,46533000000.0,0.0,0.0,52043727000.0,105576685000.0,0.0,41179815000.0,39891943000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
19,2016-03-31,GCHE.ME,RUB,2016-03-31,2016-03-31,Q1,3837036000.0,0.0,3837036000.0,0.0,23133208000.0,617286000.0,39045210000.0,60778683000.0,557191000.0,1679453000.0,2236644000.0,1301663000.0,331300000.0,453267000.0,68352040000.0,0.0,107397250000.0,7227104000.0,0.0,0.0,0.0,260800000.0,38585106000.0,15629592000.0,0.0,382562000.0,93477000.0,16172762000.0,0.0,54757868000.0,440000.0,46142118000.0,0.0,0.0,51652845000.0,106410713000.0,0.0,43054017000.0,39216981000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
20,2015-12-31,GCHE.ME,RUB,2015-12-31,2015-12-31,Q4,5560824000.0,0.0,5560824000.0,0.0,22088230000.0,4109000.0,40058459000.0,60436029000.0,557191000.0,1603903000.0,2161094000.0,1301663000.0,331300000.0,430811000.0,67652866000.0,0.0,107711325000.0,8461657000.0,0.0,0.0,0.0,443018000.0,37875091000.0,15841760000.0,0.0,405097000.0,96185000.0,16687160000.0,0.0,54562251000.0,440000.0,46582955000.0,-19629913000.0,0.0,52093682000.0,106655933000.0,0.0,41211764000.0,35650940000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
21,2015-09-30,GCHE.ME,RUB,2015-09-30,2015-09-30,Q3,1085653000.0,0.0,1085653000.0,0.0,15363602000.0,3995753000.0,28842823000.0,57865994000.0,557191000.0,1567919000.0,2125110000.0,295963000.0,68232000.0,318486000.0,62469815000.0,0.0,91312638000.0,6370471000.0,0.0,0.0,0.0,658982000.0,33848125000.0,10585659000.0,0.0,63131000.0,96975000.0,10816062000.0,0.0,44664187000.0,440000.0,40102053000.0,0.0,0.0,45606249000.0,90270436000.0,0.0,32189602000.0,31103949000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
22,2015-06-30,GCHE.ME,RUB,2015-06-30,2015-06-30,Q2,666672000.0,0.0,666672000.0,0.0,14391292000.0,3674814000.0,26957435000.0,55407511000.0,557191000.0,1534888000.0,2092079000.0,295963000.0,68232000.0,134621000.0,59370471000.0,0.0,86327906000.0,5480624000.0,0.0,0.0,0.0,965917000.0,30764988000.0,9639092000.0,0.0,48985000.0,86092000.0,9841656000.0,0.0,40606644000.0,440000.0,39122865000.0,0.0,0.0,44636476000.0,85243120000.0,0.0,30274053000.0,29607381000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
23,2015-03-31,GCHE.ME,RUB,2015-03-31,2015-03-31,Q1,788655000.0,0.0,788655000.0,0.0,14303437000.0,3114076000.0,25711004000.0,54356773000.0,557191000.0,1484481000.0,2041672000.0,295963000.0,68232000.0,91342000.0,58226047000.0,0.0,83937051000.0,6135596000.0,0.0,0.0,0.0,925454000.0,22910888000.0,14692663000.0,0.0,62622000.0,118587000.0,14952245000.0,0.0,37863133000.0,440000.0,39502642000.0,0.0,0.0,45016253000.0,82879386000.0,0.0,27124490000.0,26335835000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
24,2014-12-31,GCHE.ME,RUB,2014-12-31,2014-12-31,Q4,995497553.96,0.0,995497553.96,0.0,12699111323.08,18732630.28,23322124698.6,52521681630.6,550528101.76,1476097914.2,2026626015.96,292440260.84,67426351.72,89605341.28,56210231029.68,0.0,79532355728.28,4263646707.32,0.0,0.0,0.0,1086214624.04,21643136278.4,13858144183.52,0.0,110061151.2,164813794.6,14457643938.92,0.0,36100780217.32,833796.6,29210340701.36,-16430740213.16,0.0,42428295855.4,78529076072.72,0.0,27421013197.76,26425515643.8,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
25,2014-09-30,GCHE.ME,RUB,2014-09-30,2014-09-30,Q3,3436374340.23,0.0,3436374340.23,0.0,10550908166.03,2192061568.41,23020141728.9,50314256517.79,1066508667.88,1422432831.52,2488941499.4,296761447.58,114257501.71,87598734.46,54532265913.79,0.0,77552407642.69,4678001488.09,0.0,0.0,0.0,670142166.96,21445497210.0,15447669523.45,0.0,142377564.35,78041072.72,15752448348.44,0.0,37197945558.44,592417.05,29965797200.98,0.0,0.0,39356871266.52,76554816824.95999,0.0,28404264846.12,24967890505.89,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
26,2014-06-30,GCHE.ME,RUB,2014-06-30,2014-06-30,Q2,1943098318.92,0.0,1943098318.92,0.0,9969727180.74,1869051740.4,20192508712.32,49879550518.98,1067364217.08,1406041252.38,2473405469.46,296996304.0,114377326.62,86905168.5,53881946960.76,0.0,74074455673.08,4143705933.24,0.0,0.0,0.0,691056400.08,20972934000.24,16447419068.46,0.0,238204535.64,70975366.74,16841040420.0,0.0,37813974420.24,506243.7,27276613053.48,0.0,0.0,35301824432.94,73115798853.18,0.0,29332502468.76,27389404149.839996,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
27,2014-03-31,GCHE.ME,RUB,2014-03-31,2014-03-31,Q1,561574313.28,0.0,561574313.28,0.0,9921790208.52,1706046735.12,17866299299.34,49591741738.02,1066332876.72,1387513598.58,2453846475.3,426762131.04,114239728.74,86976755.58,53403119697.06,0.0,71269418996.4,3687621234.42,0.0,0.0,0.0,572415101.82,20100968643.96,17803973709.78,0.0,226726326.66,67048309.32,18182184850.56,0.0,38283153494.52,536672.7,23592632786.52,0.0,0.0,32099038194.24,70382191688.76,0.0,30175173899.28,29613599586.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
28,2013-12-31,GCHE.ME,RUB,2013-12-31,2013-12-31,Q4,2117231189.2,0.0,2117231189.2,0.0,9609240450.64,182012497.2,18704801186.96,45303880628.72,571127922.56,1369122009.2,1940249931.76,427688263.52,114501809.44,90332128.24,48606774437.44,0.0,67311575624.4,3982670202.96,0.0,0.0,0.0,817461367.28,17543637087.84,16992305285.12,0.0,222295299.2,63729036.96,17595659449.28,3.814697265625e-06,35139296537.12,493258.8,23504110659.2,-13703946169.04,0.0,31321309005.52,66460605542.64,0.0,27656527657.2,25539296468.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
29,2013-09-30,GCHE.ME,RUB,2013-09-30,2013-09-30,Q3,2062431286.37,1499353371.25,3561784657.62,0.0,8889072054.73,1580827667.65,19608535306.44,44846071555.23,568186224.18,1368153889.19,1936340113.37,295829290.5,125897186.58,86938247.23,47962140081.83,0.0,67570675388.27,2770708036.86,1499353371.25,0.0,0.0,625185900.59,17828483585.45,18540801719.69,0.0,320271579.42,51568056.65,19006045816.99,0.0,36834529402.44,484966.05,22176236554.77,0.0,0.0,29860814596.65,66695343999.090004,1795182661.75,20040155090.94,17977723804.57,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
30,2013-06-30,GCHE.ME,RUB,2013-06-30,2013-06-30,Q2,1143382507.52,1506042578.48,2649425086.0,0.0,9017930349.12,1365123048.96,19273364709.28,44669126326.0,570706032.16,1335533560.24,1906239592.4,297142834.56,126469612.72,115533652.96,47788863363.12,0.0,67062228072.4,3064630308.96,1506042578.48,0.0,0.0,676256106.24,18136648867.92,18077896819.84,0.0,314449894.0,51888337.6,18538028147.76,3.814697265625e-06,36674677015.68,492610.8,21715663374.24,0.0,0.0,29520194800.8,66194871816.479996,1803185413.04,19583939398.32,18440556890.8,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
