,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WIPRO.NS,INR,2021-03-31,2021-03-31,Q1,169793000000.0,176326000000.0,346119000000.0,153875000000.0,1064000000.0,783000000.0,523186000000.0,101612000000.0,139127000000.0,13085000000.0,152212000000.0,1464000000.0,1664000000.0,8768000000.0,308248000000.0,0.0,831434000000.0,78870000000.0,75874000000.0,0.0,23393000000.0,11833000000.0,230040000000.0,7458000000.0,123000000.0,4633000000.0,6948000000.0,46801000000.0,0.0,276841000000.0,10958000000.0,466692000000.0,-118661000000.0,0.0,553095000000.0,829936000000.0,177790000000.0,83332000000.0,-86461000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
1,2020-12-31,WIPRO.NS,INR,2020-12-31,2020-12-31,Q4,139435000000.0,313679000000.0,453114000000.0,145753000000.0,1205000000.0,54000000.0,620956000000.0,98799000000.0,136322000000.0,13056000000.0,149378000000.0,1459000000.0,1690000000.0,4087000000.0,296779000000.0,0.0,917735000000.0,83461000000.0,73256000000.0,0.0,22707000000.0,109216000000.0,349633000000.0,213000000.0,106000000.0,5181000000.0,5305000000.0,39463000000.0,0.0,389096000000.0,11431000000.0,424275000000.0,-118350000000.0,0.0,527150000000.0,916246000000.0,315138000000.0,73469000000.0,-65966000000.0,,,1620599845,18:37:25,20210509
2,2020-09-30,WIPRO.NS,INR,2020-09-30,2020-09-30,Q3,152423000000.0,259817000000.0,412240000000.0,146178000000.0,1311000000.0,163000000.0,579247000000.0,96927000000.0,135137000000.0,15347000000.0,150484000000.0,1374000000.0,1437000000.0,3400000000.0,295968000000.0,0.0,875215000000.0,82023000000.0,74293000000.0,0.0,20302000000.0,11154000000.0,225675000000.0,225000000.0,0.0,3067000000.0,4815000000.0,35789000000.0,0.0,261464000000.0,11430000000.0,517217000000.0,-113505000000.0,0.0,612550000000.0,874014000000.0,261191000000.0,74518000000.0,-77905000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
3,2020-06-30,WIPRO.NS,INR,2020-06-30,2020-06-30,Q2,159443000000.0,215867000000.0,375310000000.0,152042000000.0,1644000000.0,1152000000.0,547111000000.0,97861000000.0,131596000000.0,15501000000.0,147097000000.0,1412000000.0,3073000000.0,7517000000.0,293997000000.0,0.0,841108000000.0,75057000000.0,69490000000.0,0.0,19568000000.0,12006000000.0,211906000000.0,4747000000.0,0.0,2261000000.0,4120000000.0,41386000000.0,0.0,253292000000.0,11429000000.0,494659000000.0,-111284000000.0,0.0,586754000000.0,840046000000.0,217279000000.0,74237000000.0,-85206000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
4,2020-03-31,WIPRO.NS,INR,2020-03-31,2020-03-31,Q1,144499000000.0,190685000000.0,335184000000.0,164255000000.0,1865000000.0,1393000000.0,519851000000.0,97868000000.0,131012000000.0,20897000000.0,151909000000.0,1383000000.0,6005000000.0,7400000000.0,297211000000.0,0.0,817062000000.0,27053000000.0,73202000000.0,0.0,20239000000.0,13564000000.0,216393000000.0,4840000000.0,0.0,2825000000.0,3921000000.0,41336000000.0,0.0,257729000000.0,11427000000.0,519907000000.0,-106813000000.0,0.0,557458000000.0,815187000000.0,192068000000.0,78042000000.0,-66457000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
5,2019-12-31,WIPRO.NS,INR,2019-12-31,2019-12-31,Q4,186637000000.0,166153000000.0,352790000000.0,150225000000.0,2063000000.0,8393000000.0,529142000000.0,94258000000.0,123706000000.0,18811000000.0,142517000000.0,1291000000.0,5943000000.0,7473000000.0,282102000000.0,0.0,811244000000.0,80570000000.0,72380000000.0,0.0,22749000000.0,8560000000.0,215845000000.0,22299000000.0,0.0,3522000000.0,3863000000.0,54165000000.0,0.0,270010000000.0,11426000000.0,503167000000.0,-102278000000.0,0.0,539654000000.0,809664000000.0,167444000000.0,94679000000.0,-91958000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
6,2019-09-30,WIPRO.NS,INR,2019-09-30,2019-09-30,Q3,180441000000.0,148853000000.0,329294000000.0,150099000000.0,2681000000.0,9020000000.0,509193000000.0,91413000000.0,119674000000.0,19607000000.0,139281000000.0,1248000000.0,5969000000.0,7257000000.0,273332000000.0,0.0,782525000000.0,83484000000.0,72159000000.0,0.0,19913000000.0,8003000000.0,212399000000.0,22119000000.0,0.0,3473000000.0,3636000000.0,53819000000.0,0.0,266218000000.0,11426000000.0,478515000000.0,-97714000000.0,0.0,514811000000.0,781029000000.0,150101000000.0,94278000000.0,-86163000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
7,2019-06-30,WIPRO.NS,INR,2019-06-30,2019-06-30,Q2,241405000000.0,184395000000.0,425800000000.0,152144000000.0,4142000000.0,8524000000.0,611143000000.0,87733000000.0,116926000000.0,17386000000.0,134312000000.0,1216000000.0,6587000000.0,6721000000.0,265014000000.0,0.0,876157000000.0,84041000000.0,81502000000.0,0.0,23611000000.0,8252000000.0,225302000000.0,22475000000.0,0.0,4161000000.0,3373000000.0,55180000000.0,0.0,280482000000.0,12071000000.0,558063000000.0,-94662000000.0,0.0,592905000000.0,873387000000.0,185611000000.0,103977000000.0,-137428000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
8,2019-03-31,WIPRO.NS,INR,2019-03-31,2019-03-31,Q1,158529000000.0,230099000000.0,388628000000.0,150858000000.0,3951000000.0,6820000000.0,571906000000.0,70601000000.0,116980000000.0,20085000000.0,137065000000.0,1235000000.0,5604000000.0,9549000000.0,261265000000.0,0.0,833171000000.0,28527000000.0,71099000000.0,0.0,26129000000.0,8574000000.0,214350000000.0,28368000000.0,0.0,3417000000.0,3175000000.0,48068000000.0,0.0,262418000000.0,12068000000.0,534700000000.0,-93178000000.0,0.0,568116000000.0,830534000000.0,231334000000.0,99467000000.0,-59062000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
9,2018-12-31,WIPRO.NS,INR,2018-12-31,2018-12-31,Q4,142769000000.0,213945000000.0,356714000000.0,152864000000.0,3923000000.0,5785000000.0,539198000000.0,70208000000.0,123192000000.0,22017000000.0,145209000000.0,1262000000.0,7496000000.0,9225000000.0,269484000000.0,0.0,808682000000.0,79271000000.0,53863000000.0,0.0,27996000000.0,7460000000.0,193111000000.0,49984000000.0,0.0,2535000000.0,2486000000.0,65892000000.0,0.0,259003000000.0,9050000000.0,516604000000.0,-91648000000.0,0.0,547116000000.0,806119000000.0,215207000000.0,103847000000.0,-38922000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
10,2018-09-30,WIPRO.NS,INR,2018-09-30,2018-09-30,Q3,79818000000.0,251449000000.0,331267000000.0,165458000000.0,4060000000.0,5997000000.0,525171000000.0,68370000000.0,128026000000.0,25087000000.0,153113000000.0,1305000000.0,8861000000.0,9049000000.0,276743000000.0,0.0,801914000000.0,84797000000.0,62726000000.0,0.0,24829000000.0,12867000000.0,209563000000.0,52329000000.0,0.0,2475000000.0,2521000000.0,69037000000.0,0.0,278600000000.0,9048000000.0,491401000000.0,-89836000000.0,0.0,521002000000.0,799602000000.0,252754000000.0,115055000000.0,35237000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
