,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,BRCM,USD,2015-10-26 00:00:00,2015-10-26 16:17:21,Q3,2212000000.0,1252000000,3464000000,966000000.0,552000000.0,131000000.0,5113000000,656000000,3701000000.0,426000000.0,4127000000,3180000000,3000000.0,156000000.0,8122000000,0.0,13235000000,516000000,0.0,18000000.0,41000000.0,846000000,1421000000,1594000000.0,83000000.0,17000000.0,231000000.0,1925000000.0,0.0,3246000000.0,0.0,-2431000000.0,-99000000.0,12519000000,9989000000,13235000000.0,4432000000,1594000000.0,-618000000.0,https://www.sec.gov/Archives/edgar/data/1054374/000105437415000124/0001054374-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000105437415000124/a20150930-10q.htm,1620589640,15:47:20,20210509
1,2015-06-30,BRCM,USD,2015-07-30 00:00:00,2015-07-30 16:31:34,Q2,1976000000.0,1208000000,3184000000,922000000.0,612000000.0,145000000.0,4863000000,626000000,3717000000.0,462000000.0,4179000000,3161000000,2000000.0,159000000.0,8127000000,0.0,12990000000,594000000,0.0,26000000.0,36000000.0,890000000,1546000000,1594000000.0,91000000.0,17000000.0,247000000.0,1949000000.0,0.0,3387000000.0,0.0,-2860000000.0,-74000000.0,12537000000,9603000000,12990000000.0,4369000000,1594000000.0,-382000000.0,https://www.sec.gov/Archives/edgar/data/1054374/000105437415000104/0001054374-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000105437415000104/a20150630-10q.htm,1620589640,15:47:20,20210509
2,2015-03-31,BRCM,USD,2015-04-21 00:00:00,2015-04-21 17:00:32,Q1,1677000000.0,1274000000,2951000000,821000000.0,630000000.0,154000000.0,4556000000,620000000,3695000000.0,490000000.0,4185000000,2533000000,3000000.0,165000000.0,7506000000,0.0,12062000000,431000000,0.0,28000000.0,37000000.0,709000000,1205000000,1593000000.0,98000000.0,17000000.0,262000000.0,1970000000.0,0.0,3060000000.0,0.0,-3246000000.0,-104000000.0,12352000000,9002000000,12062000000.0,3807000000,1593000000.0,-84000000.0,https://www.sec.gov/Archives/edgar/data/1054374/000105437415000062/0001054374-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000105437415000062/a20150331-10q.htm,1620589640,15:47:20,20210509
3,2014-12-31,BRCM,USD,2015-01-29,2015-01-29 17:02:54,Q4,2545000000.0,1061000000,3606000000,804000000.0,531000000.0,131000000.0,5072000000,516000000,3710000000.0,664000000.0,4374000000,2383000000,51000000.0,75000000.0,7399000000,0.0,12471000000,503000000,0.0,28000000.0,36000000.0,983000000,1550000000,1593000000.0,105000000.0,17000000.0,277000000.0,1992000000.0,0.0,3420000000.0,0.0,-3455000000.0,-89000000.0,12595000000,9051000000,12471000000.0,3444000000,1593000000.0,-952000000.0,https://www.sec.gov/Archives/edgar/data/1054374/000105437415000012/0001054374-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000105437415000012/a20141231-10k.htm,1620589640,15:47:20,20210509
4,2014-09-30,BRCM,USD,2014-10-21 00:00:00,2014-10-21 17:20:12,Q3,2254000000.0,1068000000,3322000000,938000000.0,624000000.0,140000000.0,5024000000,503000000,3734000000.0,711000000.0,4445000000,2098000000,-6000000.0,151000000.0,7191000000,0.0,12215000000,673000000,0.0,22000000.0,39000000.0,977000000,1711000000,1593000000.0,113000000.0,25000000.0,288000000.0,2019000000.0,0.0,3592000000.0,0.0,-3845000000.0,-42000000.0,12510000000,8623000000,12215000000.0,3166000000,1593000000.0,-661000000.0,https://www.sec.gov/Archives/edgar/data/1054374/000105437414000153/0001054374-14-000153-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000105437414000153/a20140930-10q.htm,1620589640,15:47:20,20210509
5,2014-06-30,BRCM,USD,2014-07-22 00:00:00,2014-07-22 17:02:44,Q2,2364000000.0,769000000,3133000000,796000000.0,614000000.0,159000000.0,4702000000,540000000,3769000000.0,972000000.0,4741000000,1892000000,-17000000.0,113000000.0,7269000000,0.0,11971000000,682000000,0.0,14000000.0,39000000.0,863000000,1598000000,1395000000.0,120000000.0,28000000.0,305000000.0,1848000000.0,0.0,3298000000.0,0.0,-3943000000.0,17000000.0,12599000000,8673000000,11971000000.0,2661000000,1395000000.0,-969000000.0,https://www.sec.gov/Archives/edgar/data/1054374/000105437414000106/0001054374-14-000106-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000105437414000106/a20140630-10q.htm,1620589640,15:47:20,20210509
6,2014-03-31,BRCM,USD,2014-04-24 00:00:00,2014-04-24 17:15:26,Q1,2254000000.0,679000000,2933000000,734000000.0,529000000.0,157000000.0,4353000000,617000000,3756000000.0,1061000000.0,4817000000,2008000000,-18000000.0,130000000.0,7554000000,0.0,11907000000,580000000,0.0,24000000.0,41000000.0,947000000,1592000000,1395000000.0,128000000.0,29000000.0,311000000.0,1863000000.0,0.0,3298000000.0,0.0,-3942000000.0,3000000.0,12548000000,8609000000,11907000000.0,2687000000,1395000000.0,-859000000.0,https://www.sec.gov/Archives/edgar/data/1054374/000105437414000055/0001054374-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000105437414000055/a20140331-10q.htm,1620589640,15:47:20,20210509
7,2013-12-31,BRCM,USD,2014-01-30,2014-01-30 17:11:32,Q4,1657000000.0,775000000,2432000000,795000000.0,525000000.0,163000000.0,3915000000,593000000,3793000000.0,1144000000.0,4937000000,1939000000,66000000.0,45000000.0,7580000000,0.0,11495000000,585000000,0.0,20000000.0,21000000.0,870000000,1496000000,1394000000.0,33000000.0,35000000.0,234000000.0,1696000000.0,0.0,3124000000.0,0.0,-4107000000.0,3000000.0,12475000000,8371000000,11495000000.0,2714000000,1394000000.0,-263000000.0,https://www.sec.gov/Archives/edgar/data/1054374/000105437414000012/0001054374-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000105437414000012/brcm-20131231x10k.htm,1620589640,15:47:20,20210509
8,2013-09-30,BRCM,USD,2013-10-22 00:00:00,2013-10-22 17:15:56,Q3,1524000000.0,880000000,2404000000,852000000.0,541000000.0,130000000.0,3927000000,535000000,3743000000.0,1112000000.0,4855000000,1940000000,-17000000.0,105000000.0,7418000000,0.0,11345000000,520000000,300000000.0,22000000.0,22000000.0,937000000,1801000000,1394000000.0,36000000.0,35000000.0,233000000.0,1698000000.0,0.0,3428000000.0,0.0,-4275000000.0,-15000000.0,12207000000,7917000000,11345000000.0,2820000000,1694000000.0,170000000.0,https://www.sec.gov/Archives/edgar/data/1054374/000105437413000149/0001054374-13-000149-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000105437413000149/brcm-20130930x10q.htm,1620589640,15:47:20,20210509
9,2013-06-30,BRCM,USD,2013-07-23 00:00:00,2013-07-23 17:16:15,Q2,1645000000.0,836000000,2481000000,761000000.0,610000000.0,143000000.0,3995000000,517000000,3731000000.0,1164000000.0,4895000000,1696000000,-16000000.0,121000000.0,7213000000,0.0,11208000000,638000000,300000000.0,22000000.0,20000000.0,682000000,1662000000,1394000000.0,40000000.0,34000000.0,256000000.0,1724000000.0,0.0,3312000000.0,0.0,-4591000000.0,-37000000.0,12524000000,7896000000,11208000000.0,2532000000,1694000000.0,49000000.0,https://www.sec.gov/Archives/edgar/data/1054374/000105437413000123/0001054374-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000105437413000123/brcm-20130630x10q.htm,1620589640,15:47:20,20210509
