,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FBM,USD,2020-11-03,2020-11-03 16:21:03,Q3,18675000.0,0.0,18675000.0,304280000,153650000,0.0,487902000,274622000,494825000,80101000,574926000,0.0,0.0,4663000.0,854211000,0.0,1342113000,142972000,4500000.0,0.0,0.0,8537000.0,240233000,441608000,0.0,22114000.0,96442000,657454000,0.0,897687000,13000.0,110288000,0.0,0.0,444426000,1342113000,0.0,446108000,427433000,https://www.sec.gov/Archives/edgar/data/1688941/000162828020015366/0001628280-20-015366-index.htm,https://www.sec.gov/Archives/edgar/data/1688941/000162828020015366/fbm-20200930.htm,1620591955,16:25:55,20210509
1,2020-06-30,FBM,USD,2020-08-04,2020-08-04 16:24:57,Q2,31122000.0,0.0,31122000.0,298343000,159615000,0.0,498466000,275485000,494159000,89776000,583935000,0.0,0.0,6607000.0,866027000,0.0,1364493000,145267000,4500000.0,0.0,0.0,8537000.0,244200000,472950000,0.0,21670000.0,95384000,690871000,0.0,935071000,13000.0,98487000,0.0,0.0,429422000,1364493000,0.0,477450000,446328000,https://www.sec.gov/Archives/edgar/data/1688941/000162828020011636/0001628280-20-011636-index.htm,https://www.sec.gov/Archives/edgar/data/1688941/000162828020011636/fbm-20200630.htm,1620591955,16:25:55,20210509
2,2020-03-31,FBM,USD,2020-05-11 00:00:00,2020-05-11 16:42:26,Q1,141235000.0,0.0,141235000.0,334915000,173284000,0.0,656880000,276147000,493068000,101452000,594520000,0.0,0.0,9470000.0,880137000,0.0,1537017000,149474000,4500000.0,0.0,0.0,8537000.0,239774000,668791000,0.0,21759000.0,93832000,881213000,0.0,1120987000,13000.0,88630000,0.0,0.0,416030000,1537017000,0.0,673291000,532056000,https://www.sec.gov/Archives/edgar/data/1688941/000162828020007475/0001628280-20-007475-index.htm,https://www.sec.gov/Archives/edgar/data/1688941/000162828020007475/fbm-20200331.htm,1620591955,16:25:55,20210509
3,2019-12-31,FBM,USD,2020-02-25 00:00:00,2020-02-25 16:17:58,Q4,17766000.0,0.0,17766000.0,321861000,178624000,0.0,526216000,270750000,495724000,113861000,609585000,0.0,0.0,5206000.0,885541000,0.0,1411757000,145226000,4500000.0,0.0,0.0,27850000.0,266630000,523633000,0.0,18972000.0,97212000,736962000,0.0,1003592000,13000.0,74254000,-99744000.0,0.0,408165000,1411757000,0.0,528133000,510367000,https://www.sec.gov/Archives/edgar/data/1688941/000162828020002199/0001628280-20-002199-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828020002199/fbm-123119x10k.htm,1620591955,16:25:55,20210509
4,2019-09-30,FBM,USD,2019-11-05 00:00:00,2019-11-05 16:16:47,Q3,22668000.0,0.0,22668000.0,363372000,163280000,0.0,562641000,270431000,490315000,117894000,608209000,0.0,0.0,5481000.0,884121000,0.0,1446762000,143958000,4500000.0,0.0,0.0,27676000.0,269299000,569781000,0.0,18586000.0,98229000,781641000,0.0,1050940000,13000.0,64872000,0.0,0.0,395822000,1446762000,0.0,574281000,551613000,https://www.sec.gov/Archives/edgar/data/1688941/000168894119000013/0001688941-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000168894119000013/fbm-093019x10q.htm,1620591955,16:25:55,20210509
5,2019-06-30,FBM,USD,2019-08-06,2019-08-06 16:57:53,Q2,6454000.0,0.0,6454000.0,371994000,170398000,0.0,561127000,262707000,490607000,129565000,620172000,0.0,0.0,5760000.0,888639000,0.0,1449766000,165314000,4500000.0,0.0,0.0,27676000.0,283499000,572778000,0.0,18701000.0,98503000,783609000,0.0,1067108000,13000.0,52174000,0.0,0.0,382658000,1449766000,0.0,577278000,570824000,https://www.sec.gov/Archives/edgar/data/1688941/000162828019010171/fbm-063019x10q.htm,https://www.sec.gov/Archives/edgar/data/1688941/000162828019010171/fbm-063019x10q.htm,1620591955,16:25:55,20210509
6,2019-03-31,FBM,USD,2019-05-07 00:00:00,2019-05-07 16:18:04,Q1,4978000.0,0.0,4978000.0,346353000,170584000,0.0,535630000,264736000,487888000,134887000,622775000,0.0,0.0,5816000.0,893327000,0.0,1428957000,149519000,4500000.0,0.0,0.0,27676000.0,260929000,590658000,0.0,19723000.0,93209000,799596000,0.0,1060525000,13000.0,37497000,0.0,0.0,368432000,1428957000,0.0,595158000,590180000,https://www.sec.gov/Archives/edgar/data/1688941/000162828019006059/0001628280-19-006059-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828019006059/fbm-033119x10q.htm,1620591955,16:25:55,20210509
7,2018-12-31,FBM,USD,2019-02-27 00:00:00,2019-02-26 19:30:12,Q4,15299000.0,0.0,15299000.0,333515000,165989000,0.0,523856000,151641000,484941000,145876000,630817000,0.0,0.0,10393000.0,792851000,0.0,1316707000,137773000,4500000.0,0.0,0.0,16667000.0,219616000,583999000,0.0,20678000.0,126065000,730742000,0.0,950358000,13000.0,34187000,-75992000.0,0.0,366349000,1316707000,0.0,588499000,573200000,https://www.sec.gov/Archives/edgar/data/1688941/000162828019002020/0001628280-19-002020-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828019002020/fbm-123118x10k.htm,1620591955,16:25:55,20210509
8,2018-09-30,FBM,USD,2018-11-01 00:00:00,2018-11-01 17:16:42,Q3,10560000.0,0.0,10560000.0,367098000,158766000,0.0,676916000,153386000,481260000,145379000,626639000,0.0,0.0,6928000.0,786953000,0.0,1463869000,130169000,3375000.0,0.0,0.0,42491000.0,236582000,744545000,0.0,5200000.0,129457000,879202000,0.0,1115784000,13000.0,15936000,0.0,0.0,348085000,1463869000,0.0,747920000,737360000,https://www.sec.gov/Archives/edgar/data/1688941/000156459018026294/0001564590-18-026294-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000156459018026294/fbm-10q_20180930.htm,1620591955,16:25:55,20210509
9,2018-06-30,FBM,USD,2018-08-09 00:00:00,2018-08-09 16:44:53,Q2,7083000.0,0.0,7083000.0,392668000,211997000,0.0,625555000,156000000,465762000,169738000,635500000,0.0,0.0,5790000.0,797290000,0.0,1422845000,166910000,0.0,0.0,0.0,15892000.0,259167000,633243000,0.0,18198000.0,130107000,781548000,0.0,1040715000,13000.0,50711000,0.0,0.0,382130000,1422845000,0.0,633243000,626160000,https://www.sec.gov/Archives/edgar/data/1688941/000162828018010961/0001628280-18-010961-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828018010961/fbm-63018x10q.htm,1620591955,16:25:55,20210509
10,2018-03-31,FBM,USD,2018-05-09 00:00:00,2018-05-09 16:09:46,Q1,8645000.0,0.0,8645000.0,365978000,192934000,0.0,578884000,152306000,466614000,181856000,648470000,0.0,0.0,5352000.0,806128000,0.0,1385012000,158475000,0.0,0.0,0.0,15892000.0,233755000,626626000,0.0,16646000.0,131176000,774448000,0.0,1008203000,13000.0,45311000,0.0,0.0,376809000,1385012000,0.0,626626000,617981000,https://www.sec.gov/Archives/edgar/data/1688941/000162828018006377/0001628280-18-006377-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828018006377/fbm-33118x10q.htm,1620591955,16:25:55,20210509
