,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASRNL.AS,EUR,2020-12-31,2020-12-31,Q4,2846000000,33774000000.0,36620000000,0.0,0.0,0.0,0.0,198000000,148000000.0,198000000,346000000,101000000,177000000,0.0,0.0,77151000000,77151000000,566000000,0.0,0.0,0.0,0.0,0.0,9020000000,111000000.0,0.0,0.0,0.0,70838000000,70838000000,23000000,4509000000,-136000000.0,0.0,6313000000,77151000000,33875000000.0,9041000000,6195000000,,,1620588820,15:33:40,20210509
1,2020-06-30,ASRNL.AS,EUR,2020-06-30,2020-06-30,Q2,2824000000,33705000000.0,36529000000,0.0,0.0,0.0,75201000000.0,189000000,0.0,379000000,379000000,99000000,109000000,0.0,568000000.0,75201000000,75769000000,500000000,33705000000.0,0.0,0.0,0.0,0.0,9077000000,0.0,0.0,0.0,0.0,69460000000,69460000000,23000000,4394000000,0.0,0.0,6307000000,75767000000,33804000000.0,42782000000,39958000000,,,1620588820,15:33:40,20210509
2,2019-12-31,ASRNL.AS,EUR,2019-12-31,2019-12-31,Q4,2905000000,31893000000.0,34798000000,0.0,0.0,0.0,69066000000.0,189000000,253000000.0,213000000,466000000,99000000,197000000,0.0,655000000.0,69066000000,69721000000,723000000,31893000000.0,0.0,0.0,0.0,0.0,6538000000,78000000.0,0.0,0.0,0.0,63628000000,63628000000,23000000,4179000000,-131000000.0,0.0,6093000000,69721000000,31992000000.0,38431000000,35526000000,,,1620588820,15:33:40,20210509
3,2019-06-30,ASRNL.AS,EUR,2019-06-30,2019-06-30,Q2,2924000000,32658000000.0,35582000000,0.0,0.0,0.0,69723000000.0,187000000,0.0,474000000,474000000,93000000,293000000,0.0,661000000.0,69723000000,70384000000,598000000,32658000000.0,0.0,0.0,0.0,0.0,5920000000,0.0,0.0,0.0,0.0,64574000000,64574000000,23000000,3907000000,0.0,0.0,5810000000,70384000000,32751000000.0,38578000000,35654000000,,,1620588820,15:33:40,20210509
4,2018-12-31,ASRNL.AS,EUR,2018-12-31,2018-12-31,Q4,3782000000,25328000000.0,29110000000,0.0,0.0,0.0,58471000000.0,172000000,247000000.0,119000000,366000000,67000000,275000000,0.0,538000000.0,58471000000,59009000000,662000000,25328000000.0,0.0,0.0,0.0,0.0,3210000000,67000000.0,0.0,0.0,0.0,53530000000,53530000000,23000000,3528000000,-115000000.0,0.0,5479000000,59009000000,25395000000.0,28538000000,24756000000,,,1620588820,15:33:40,20210509
5,2018-06-30,ASRNL.AS,EUR,2018-06-30,2018-06-30,Q2,4283000000,25662000000.0,29945000000,0.0,0.0,0.0,59203000000.0,170000000,0.0,350000000,350000000,70000000,310000000,0.0,520000000.0,59203000000,59723000000,2316000000,25662000000.0,0.0,0.0,0.0,0.0,2919000000,0.0,0.0,0.0,0.0,54230000000,54230000000,24000000,3518000000,0.0,0.0,5494000000,59724000000,25732000000.0,28581000000,24298000000,,,1620588820,15:33:40,20210509
6,2017-12-31,ASRNL.AS,EUR,2017-12-31,2017-12-31,Q4,3749000000,23975000000.0,27724000000,0.0,0.0,0.0,54901000000.0,171000000,193000000.0,140000000,333000000,45000000,226000000,0.0,504000000.0,54901000000,55405000000,564000000,23975000000.0,0.0,0.0,0.0,0.0,2776000000,83000000.0,0.0,0.0,0.0,49973000000,49973000000,24000000,3383000000,-237000000.0,0.0,5433000000,55406000000,24020000000.0,26751000000,23002000000,,,1620588820,15:33:40,20210509
7,2017-06-30,ASRNL.AS,EUR,2017-06-30,2017-06-30,Q2,3286000000,24261000000.0,27547000000,0.0,0.0,0.0,55284000000.0,169000000,0.0,323000000,323000000,38000000,574000000,0.0,492000000.0,55284000000,55776000000,2120000000,24261000000.0,0.0,0.0,0.0,0.0,2862000000,0.0,0.0,0.0,0.0,50941000000,50941000000,24000000,2955000000,0.0,0.0,4845000000,55786000000,24299000000.0,27123000000,23837000000,,,1620588820,15:33:40,20210509
8,2016-06-30,ASRNL.AS,EUR,2016-06-30,2016-06-30,Q2,4743000000,27017000000.0,31760000000,0.0,0.0,0.0,59261000000.0,156000000,0.0,271000000,271000000,20000000,527000000,0.0,427000000.0,59261000000,59688000000,1855000000,27017000000.0,0.0,0.0,0.0,0.0,4218000000,0.0,0.0,0.0,0.0,55624000000,55624000000,24000000,2521000000,0.0,0.0,4081000000,59705000000,27037000000.0,31235000000,26492000000,,,1620588820,15:33:40,20210509
9,2016-03-31,ASRNL.AS,EUR,2016-03-31,2016-03-31,Q1,4310000000,0.0,4310000000,0.0,0.0,0.0,57110000000.0,169000000,0.0,268000000,268000000,21000000,513000000,0.0,437000000.0,57110000000,57547000000,1866000000,0.0,0.0,0.0,0.0,0.0,3504000000,0.0,0.0,0.0,0.0,53345000000,53345000000,100000000,2507000000,0.0,0.0,4219000000,57564000000,0.0,3504000000,-806000000,,,1620588820,15:33:40,20210509
