,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FAF,USD,2021-04-23,2021-04-23,Q1,2071383000,0.0,2071383000,1151835000,0.0,0.0,2430465000,700443000,1371712000,186515000,1558227000,0.0,0.0,0.0,2003605000,9997833000.0,14431903000,1113351000.0,0.0,0.0,0.0,0.0,2137282000,1654977000,252665000.0,291220000.0,0.0,6202051000,1126895000.0,9466228000,1000.0,2837241000.0,-55828000,0.0,4955273000,14421501000,0.0,1938188000,-133195000,https://www.sec.gov/Archives/edgar/data/1472787/000156459021020171/0001564590-21-020171-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459021020171/faf-10q_20210331.htm,1620591928,16:25:28,20210509
1,2020-12-31,FAF,USD,2021-02-17,2021-02-16 20:10:17,Q4,1321322000,0.0,1321322000,1134349000,0.0,0.0,385087000,711095000,1378628000,194474000,1573102000,0.0,0.0,0.0,2018234000,10392667000.0,12795988000,56035000.0,0.0,0.0,0.0,0.0,1081275000,1526911000,271977000.0,291220000.0,0.0,5344066000,1448999000.0,7874340000,1000.0,2655495000.0,40000000,0.0,4909972000,12784312000,0.0,1822673000,501351000,https://www.sec.gov/Archives/edgar/data/1472787/000156459021006163/0001564590-21-006163-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459021006163/faf-10k_20201231.htm,1620591928,16:25:28,20210509
2,2020-09-30,FAF,USD,2020-10-22,2020-10-22 14:37:05,Q3,1553920000,0.0,1553920000,1123855000,0.0,0.0,8211976000,714776000,1355289000,196691000,1551980000,0.0,0.0,0.0,4426834000,0.0,12638810000,830050000.0,0.0,0.0,0.0,0.0,1032341000,1538302000,202291000.0,266108000.0,0.0,266108000,6605426000.0,7903875000,1000.0,2426949000.0,24000000,0.0,4723770000,12627645000,0.0,1839827000,285907000,https://www.sec.gov/Archives/edgar/data/1472787/000156459020047246/0001564590-20-047246-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459020047246/faf-10q_20200930.htm,1620591928,16:25:28,20210509
3,2020-06-30,FAF,USD,2020-07-23,2020-07-23 16:02:06,Q2,1562655000,0.0,1562655000,941043000,0.0,0.0,1878018000,741007000,1388586000,203329000,1591915000,6652000000.0,0.0,0.0,4112492000,6297509000.0,12288019000,781477000.0,0.0,0.0,0.0,0.0,6233398000,1010623000,250421000.0,266108000.0,0.0,1489221000,0.0,7712408000,1000.0,2294552000.0,11000000,0.0,4565400000,12277808000,0.0,1320405000,-242250000,https://www.sec.gov/Archives/edgar/data/1472787/000156459020033246/0001564590-20-033246-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459020033246/faf-10q_20200630.htm,1620591928,16:25:28,20210509
4,2020-03-31,FAF,USD,2020-04-29,2020-04-28 18:09:42,Q1,1089410000,0.0,1089410000,896571000,0.0,0.0,1454526000,783877000,1381495000,183961000,1565456000,6549000000.0,0.0,0.0,4076523000,6144436000.0,11675485000,664023000.0,0.0,0.0,0.0,0.0,6027324000,847159000,237500000.0,266108000.0,0.0,1288816000,0.0,7306563000,1000.0,2173720000.0,-62000000,0.0,4359345000,11665908000,0.0,1171963000,82553000,https://www.sec.gov/Archives/edgar/data/1472787/000156459020019332/0001564590-20-019332-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459020019332/faf-10q_20200331.htm,1620591928,16:25:28,20210509
5,2019-12-31,FAF,USD,2020-02-18,2020-02-18 17:13:52,Q4,1530381000,0.0,1530381000,622811000,0.0,0.0,324386000,733399000,1150908000,91833000,1242741000,6589000000.0,0.0,0.0,3443765000,7751016000.0,11519167000,58576000.0,160000000.0,0.0,0.0,0.0,6096853000,568232000,252331000.0,266108000.0,0.0,1001830000,0.0,7094165000,1000.0,2161049000.0,-41000000,0.0,4420484000,11514649000,0.0,728232000,-802149000,https://www.sec.gov/Archives/edgar/data/1472787/000156459020005064/0001564590-20-005064-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459020005064/faf-10k_20191231.htm,1620591928,16:25:28,20210509
6,2019-09-30,FAF,USD,2019-10-24,2019-10-24 15:55:00,Q3,1749458000,0.0,1749458000,724532000,0.0,0.0,2062815000,736386000,1149765000,92855000,1242620000,6553000000.0,0.0,0.0,3539959000,6201318000.0,11804092000,812499000.0,0.0,0.0,0.0,0.0,6604286000,728332000,261463000.0,217097000.0,0.0,957665000,0.0,7557870000,1000.0,1985073000.0,-32000000,0.0,4242141000,11800011000,0.0,1047777000,-701681000,https://www.sec.gov/Archives/edgar/data/1472787/000156459019037733/0001564590-19-037733-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459019037733/faf-10q_20190930.htm,1620591928,16:25:28,20210509
7,2019-06-30,FAF,USD,2019-07-25,2019-07-25 12:00:04,Q2,1450019000,0.0,1450019000,568697000,0.0,0.0,1764184000,751992000,1150155000,96535000,1246690000,6632000000.0,0.0,0.0,3399342000,6279652000.0,11443178000,709324000.0,0.0,0.0,0.0,0.0,6443233000,729614000,243062000.0,217097000.0,0.0,915056000,0.0,7355144000,1000.0,1845865000.0,-38000000,0.0,4084889000,11440033000,0.0,1055014000,-395005000,https://www.sec.gov/Archives/edgar/data/1472787/000156459019026030/0001564590-19-026030-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459019026030/faf-10q_20190630.htm,1620591928,16:25:28,20210509
8,2019-03-31,FAF,USD,2019-04-25,2019-04-25 16:24:21,Q1,1382114000,0.0,1382114000,447405000,0.0,0.0,1647865000,762791000,1145285000,102559000,1247844000,6544000000.0,0.0,0.0,3278799000,6233604000.0,11160268000,631536000.0,0.0,0.0,0.0,0.0,6428719000,730953000,228547000.0,217097000.0,0.0,853522000,0.0,7279732000,1000.0,1707140000.0,-94000000,0.0,3878027000,11157759000,0.0,1064917000,-317197000,https://www.sec.gov/Archives/edgar/data/1472787/000156459019013063/0001564590-19-013063-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459019013063/faf-10q_20190331.htm,1620591928,16:25:28,20210509
9,2018-12-31,FAF,USD,2019-02-20,2019-02-20 16:18:41,Q4,1503338000,0.0,1503338000,413004000,0.0,0.0,325687000,457840000,1144166000,109372000,1253538000,6226000000.0,0.0,0.0,2937986000,7366962000.0,10630635000,47079000.0,160000000.0,0.0,0.0,0.0,6080422000,572019000,243280000.0,217097000.0,0.0,808332000,0.0,6885247000,1000.0,1644165000.0,-161000000,0.0,3741881000,10627128000,0.0,732019000,-771319000,https://www.sec.gov/Archives/edgar/data/1472787/000156459019003456/0001564590-19-003456-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459019003456/faf-10k_20181231.htm,1620591928,16:25:28,20210509
