,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8059.HK,HKD,2020-12-31,2020-12-31,Q4,37250000.0,0.0,37250000.0,0.0,4547000.0,0.0,113606000,29501000,938000.0,0.0,938000.0,0.0,0.0,0.0,30439000,0.0,144045000,10421000.0,64250000.0,0.0,0.0,0.0,94501000.0,0.0,0.0,653000.0,0.0,9692000.0,0.0,104193000,10106000.0,-247842000.0,-69774000.0,0.0,45234000,149427000,0.0,76316000.0,39066000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
1,2020-06-30,8059.HK,HKD,2020-06-30,2020-06-30,Q2,31056000.0,0.0,31056000.0,0.0,5815000.0,0.0,112163000,24511000,938000.0,0.0,938000.0,0.0,0.0,0.0,25449000,0.0,137612000,7892000.0,0.0,0.0,0.0,0.0,83775000.0,0.0,0.0,433000.0,0.0,8631000.0,0.0,92406000,10106000.0,0.0,0.0,0.0,50418000,142824000,0.0,75455000.0,44399000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
2,2019-12-31,8059.HK,HKD,2019-12-31,2019-12-31,Q4,30492000.0,0.0,30492000.0,0.0,2359000.0,0.0,109557000,28243000,938000.0,0.0,938000.0,0.0,0.0,0.0,29181000,0.0,138738000,5560000.0,0.0,0.0,0.0,0.0,74653000.0,0.0,0.0,433000.0,0.0,9246000.0,0.0,83899000,10106000.0,-234876000.0,-68979000.0,0.0,59162000,143061000,0.0,59220000.0,28728000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
3,2019-06-30,8059.HK,HKD,2019-06-30,2019-06-30,Q2,53333000.0,0.0,53333000.0,0.0,8861000.0,0.0,129689000,32739000,1939000.0,0.0,1939000.0,0.0,0.0,0.0,34678000,0.0,164367000,6852000.0,0.0,0.0,0.0,0.0,64347000.0,0.0,0.0,33000.0,0.0,12494000.0,0.0,76841000,10106000.0,-205170000.0,0.0,0.0,89869000,166710000,0.0,55468000.0,2135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
4,2018-12-31,8059.HK,HKD,2018-12-31,2018-12-31,Q4,39169000.0,0.0,39169000.0,0.0,6048000.0,0.0,142072000,16529000,2877000.0,0.0,2877000.0,0.0,0.0,0.0,19406000,0.0,161478000,6245000.0,0.0,0.0,0.0,0.0,57309000.0,0.0,0.0,33000.0,0.0,33000.0,0.0,57342000,10106000.0,-190465000.0,-61584000.0,0.0,104197000,161539000,0.0,40000000.0,831000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
5,2018-06-30,8059.HK,HKD,2018-06-30,2018-06-30,Q2,48114000.0,66075000.0,114189000.0,0.0,5426000.0,0.0,294353000,18697000,32694000.0,3675000.0,36369000.0,0.0,0.0,0.0,55066000,0.0,349419000,8020000.0,66075000.0,0.0,0.0,0.0,70065000.0,0.0,0.0,1354000.0,0.0,1354000.0,0.0,71419000,10106000.0,-47340000.0,-54140000.0,0.0,276936000,348355000,0.0,40002000.0,-8112000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
6,2017-12-31,8059.HK,HKD,2017-12-31,2017-12-31,Q4,35003000.0,51030000.0,86033000.0,0.0,2687000.0,0.0,239140000,19283000,32694000.0,4410000.0,37104000.0,0.0,0.0,0.0,56387000,0.0,295527000,7205000.0,51030000.0,0.0,0.0,0.0,53266000.0,0.0,0.0,915000.0,0.0,915000.0,0.0,54181000,9297000.0,-22402000.0,-49605000.0,0.0,242266000,296447000,0.0,40000000.0,4997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
7,2017-06-30,8059.HK,HKD,2017-06-30,2017-06-30,Q2,27823000.0,0.0,27823000.0,0.0,515000.0,0.0,148921000,11357000,52665000.0,5145000.0,57810000.0,0.0,0.0,0.0,69167000,0.0,218088000,19762000.0,0.0,0.0,0.0,0.0,60262000.0,0.0,0.0,838000.0,23586000.0,24424000.0,0.0,84686000,8090000.0,-53461000.0,0.0,0.0,135595000,220281000,0.0,40500000.0,12677000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
8,2016-12-31,8059.HK,HKD,2016-12-31,2016-12-31,Q4,26697000.0,0.0,26697000.0,0.0,248000.0,0.0,128874000,16668000,52665000.0,5880000.0,58545000.0,0.0,0.0,0.0,75213000,0.0,204087000,20595000.0,0.0,0.0,0.0,0.0,71157000.0,0.0,0.0,838000.0,21889000.0,22727000.0,0.0,93884000,7600000.0,-40788000.0,-43702000.0,0.0,111188000,205072000,0.0,50000000.0,23303000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
9,2016-06-30,8059.HK,HKD,2016-06-30,2016-06-30,Q2,46200000.0,30275000.0,76475000.0,0.0,671000.0,0.0,189488000,10824000,0.0,0.0,0.0,0.0,0.0,0.0,10824000,0.0,200312000,15114000.0,30275000.0,0.0,0.0,0.0,66451000.0,0.0,0.0,1431000.0,0.0,1431000.0,0.0,67882000,7100000.0,4359000.0,0.0,0.0,132430000,200312000,0.0,50000000.0,3800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
