,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LKCRU,USD,2021-03-12,2021-03-12 17:21:31,Q4,18637811.0,16636367.0,35274178.0,585054.0,9768916.0,0.0,33377022.0,61367497,10395766.0,0.0,10395766.0,0.0,0.0,0.0,71763263,16717662.0,121857947,18526170.0,35561237.0,0.0,0.0,0.0,21028131.0,0.0,0.0,0.0,0.0,0.0,14533106.0,35561237.0,0.0,0.0,0.0,0.0,86296710.0,121857947,16636367.0,35561237.0,16923426.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617421000008/0001156174-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1156174/000115617421000008/lacp-20201231.htm,1620594469,17:07:49,20210509
1,2020-09-30,LKCRU,USD,2020-11-13,2020-11-13 14:05:16,Q3,2114153.0,16212660.0,18326813.0,1919969.0,5497765.0,0.0,10175873.0,62760876,10395766.0,0.0,10395766.0,0.0,0.0,0.0,73156642,16297953.0,99630468,3637967.0,1074853.0,0.0,0.0,2468667.0,7181487.0,0.0,0.0,0.0,0.0,0.0,21505796.0,28687283.0,0.0,0.0,0.0,0.0,70943185.0,99630468,16212660.0,1074853.0,-1039300.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617420000023/0001156174-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1156174/000115617420000023/lacp-20200930.htm,1620594469,17:07:49,20210509
2,2020-06-30,LKCRU,USD,2020-08-14,2020-08-14 12:29:10,Q2,2822648.0,15292998.0,18115646.0,7926635.0,7702565.0,936149.0,19387997.0,64115494,10395766.0,0.0,10395766.0,0.0,0.0,25778055.0,89893549,0.0,109281546,4367796.0,186.0,0.0,0.0,3201120.0,7569102.0,43761172.0,0.0,0.0,0.0,43761172.0,0.0,51330274.0,0.0,0.0,0.0,57951272.0,57951272.0,109281546,15292998.0,43761358.0,40938710.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617420000020/0001156174-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1156174/000115617420000020/a10-qfqe6x30x2020.htm,1620594469,17:07:49,20210509
3,2020-03-31,LKCRU,USD,2020-06-29,2020-06-26 18:16:24,Q1,165112.0,15359496.0,15524608.0,345415.0,8487499.0,1257356.0,10255382.0,65407146,10395766.0,0.0,10395766.0,0.0,0.0,25848550.0,91255696,0.0,101511078,3876850.0,2071924.0,0.0,0.0,0.0,2071924.0,38990083.0,0.0,0.0,0.0,38990083.0,0.0,41062007.0,0.0,0.0,0.0,60449071.0,60449071.0,101511078,15359496.0,41062007.0,40896895.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617420000017/0001156174-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1156174/000115617420000017/a10-qfqe3x31x2020.htm,1620594469,17:07:49,20210509
4,2020-02-09,LKCRU,USD,2020-03-05,2020-03-05 16:08:13,Q4,12823653.0,16682169.0,29505822.0,1576093.0,10543422.0,0.0,25927615.0,66707481,10395766.0,0.0,10395766.0,0.0,0.0,0.0,77103247,16779456.0,119810318,13812388.0,1000000.0,0.0,0.0,2791782.0,17604170.0,0.0,0.0,0.0,0.0,0.0,20389038.0,37993208.0,0.0,0.0,0.0,0.0,0.0,119810318,16682169.0,1000000.0,-11823653.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617420000004/0001156174-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1156174/000115617420000004/a10-kfye12x31x19.htm,1620594469,17:07:49,20210509
5,2019-09-30,LKCRU,USD,2019-11-14 00:00:00,2019-11-14 16:45:11,Q3,5482879.0,0.0,5482879.0,4149707.0,8737562.0,614051.0,18984199.0,68021565,10395766.0,0.0,0.0,0.0,0.0,27814353.0,95835918,0.0,114820117,5755499.0,1000000.0,0.0,0.0,4037643.0,10793142.0,37988333.0,0.0,0.0,4000.0,37992333.0,0.0,48785475.0,0.0,0.0,0.0,66034642.0,66034642.0,114820117,0.0,38988333.0,33505454.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617419000019/0001156174-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617419000019/a10-qfqe093019.htm,1620594469,17:07:49,20210509
6,2019-06-30,LKCRU,USD,2019-08-14 00:00:00,2019-08-14 14:14:30,Q2,6191639.0,0.0,6191639.0,3315507.0,10810951.0,1314545.0,21632642.0,69081748,10395766.0,0.0,0.0,0.0,0.0,28267474.0,97349222,0.0,118981864,7780305.0,1000000.0,0.0,0.0,5575718.0,14356023.0,34987410.0,0.0,0.0,4000.0,34991410.0,0.0,49347433.0,0.0,0.0,0.0,69634431.0,69634431.0,118981864,0.0,35987410.0,29795771.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617419000015/0001156174-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617419000015/a10-qfqe6x30x19.htm,1620594469,17:07:49,20210509
7,2019-03-31,LKCRU,USD,2019-05-15 00:00:00,2019-05-15 16:31:11,Q1,2235691.0,0.0,2235691.0,4028605.0,6566629.0,961924.0,13792849.0,67619677,10395766.0,0.0,0.0,0.0,0.0,28028445.0,95648122,0.0,109440971,3869158.0,1000000.0,0.0,0.0,4654096.0,9523254.0,30086389.0,0.0,0.0,4000.0,30090389.0,0.0,39613643.0,0.0,0.0,0.0,69827328.0,69827328.0,109440971,0.0,31086389.0,28850698.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617419000013/0001156174-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617419000013/a10-qfqe3x31x19.htm,1620594469,17:07:49,20210509
8,2018-12-31,LKCRU,USD,2019-02-28 00:00:00,2019-02-28 16:57:16,Q4,1697937.0,0.0,1697937.0,1202196.0,7561501.0,846655.0,11308289.0,63748268,10395766.0,0.0,0.0,0.0,0.0,27809515.0,91557783,0.0,102866072,6849896.0,1000000.0,0.0,0.0,3385684.0,11235580.0,23585368.0,0.0,0.0,8000.0,23593368.0,0.0,34828948.0,0.0,0.0,0.0,68037124.0,68037124.0,102866072,0.0,24585368.0,22887431.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617419000004/0001156174-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617419000004/a10-kfye12x31x18.htm,1620594469,17:07:49,20210509
9,2018-09-30,LKCRU,USD,2018-11-14 00:00:00,2018-11-14 15:35:37,Q3,3081149.0,0.0,3081149.0,2165159.0,6841794.0,1480007.0,13568109.0,55635585,10395766.0,0.0,0.0,0.0,0.0,27953455.0,83589040,0.0,97157149,6284214.0,1000000.0,0.0,0.0,2298593.0,9582807.0,19084347.0,0.0,0.0,8000.0,19092347.0,0.0,28675154.0,0.0,0.0,0.0,68481995.0,68481995.0,97157149,0.0,20084347.0,17003198.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617418000016/0001156174-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617418000016/a10-qfqe9x30x2018.htm,1620594469,17:07:49,20210509
