,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LBYYQ,USD,2020-08-10,2020-08-10 14:09:53,Q2,45781000,0.0,45781000,53069000,164926000,0.0,281544000,290812000,0.0,11694000,11694000,0.0,0.0,15700000.0,325133000,0.0,606677000,45503000,0.0,0.0,0.0,0.0,275872000,0.0,0.0,2101000.0,354800000.0,503292000,0.0,779164000,227000.0,-403002000,-109000000,0.0,-172487000.0,606677000,0.0,235427000,189646000,https://www.sec.gov/Archives/edgar/data/902274/000143774920017281/0001437749-20-017281-index.htm,https://www.sec.gov/Archives/edgar/data/902274/000143774920017281/lby20200630_10q.htm,1620594346,17:05:46,20210509
1,2020-03-31,LBYYQ,USD,2020-06-19,2020-06-19 13:22:00,Q1,66062000,0.0,66062000,61919000,189490000,0.0,335479000,299406000,0.0,11702000,11702000,0.0,0.0,14487000.0,331907000,0.0,667386000,74723000,0.0,0.0,0.0,0.0,167639000,425544000.0,0.0,2104000.0,13930000.0,589676000,0.0,757315000,226000.0,-319208000,-110000000,0.0,-89929000.0,667386000,0.0,519773000,453711000,https://www.sec.gov/Archives/edgar/data/902274/000143774920013473/0001437749-20-013473-index.htm,https://www.sec.gov/Archives/edgar/data/902274/000143774920013473/lby20200331_10q.htm,1620594346,17:05:46,20210509
2,2019-12-31,LBYYQ,USD,2020-02-27,2020-02-27,Q4,48918000,0.0,48918000,81307000,174797000,0.0,322705000,288609000,38431000.0,11875000,50306000,0.0,24747000.0,14608000.0,383982000,0.0,706687000,79262000,0.0,0.0,0.0,0.0,195742000,375716000.0,0.0,2104000.0,18463000.0,536732000,0.0,732474000,224000.0,-240460000,-124000000,0.0,-25787000.0,706687000,0.0,452932000,404014000,https://www.sec.gov/Archives/edgar/data/902274/000143774920003729/0001437749-20-003729-index.htm,https://www.sec.gov/Archives/edgar/data/902274/000143774920003729/lby20191231_10k.htm,1620594346,17:05:46,20210509
3,2019-09-30,LBYYQ,USD,2019-09-30,2019-09-30,Q3,27668000,0.0,27668000,90745000,195669000,0.0,334791000,311786000,38431000.0,11868000,50299000,0.0,29346000.0,14670000.0,406101000,0.0,740892000,74963000,0.0,0.0,0.0,0.0,180529000,411906000.0,0.0,2429000.0,24019000.0,570911000,0.0,751440000,224000.0,-223207000,-126000000,0.0,-10548000.0,740892000,0.0,479096000,451428000,,,1620594346,17:05:46,20210509
4,2019-06-30,LBYYQ,USD,2019-06-30,2019-06-30,Q2,32298000,0.0,32298000,92950000,202564000,0.0,346308000,322471000,38431000.0,11977000,50408000,0.0,27797000.0,11623000.0,412299000,0.0,758607000,79635000,0.0,0.0,0.0,0.0,179152000,419413000.0,0.0,2522000.0,22529000.0,582126000,0.0,761278000,223000.0,-219750000,-120000000,0.0,-2671000.0,758607000,0.0,490363000,458065000,,,1620594346,17:05:46,20210509
5,2019-03-31,LBYYQ,USD,2019-03-31,2019-03-31,Q1,14965000,0.0,14965000,81917000,209868000,0.0,326234000,324589000,84412000.0,13070000,97482000,0.0,27729000.0,10293000.0,460093000,0.0,786327000,75366000,0.0,0.0,0.0,0.0,163695000,417625000.0,0.0,2713000.0,18722000.0,578971000,0.0,742666000,223000.0,-175983000,-117000000,0.0,43661000.0,786327000,0.0,488196000,473231000,,,1620594346,17:05:46,20210509
6,2018-12-31,LBYYQ,USD,2018-12-31,2018-12-31,Q4,25066000,0.0,25066000,83977000,192103000,0.0,317668000,264960000,84412000.0,13385000,97797000,0.0,26090000.0,7660000.0,396507000,0.0,714175000,74836000,0.0,0.0,0.0,0.0,161760000,393300000.0,0.0,2755000.0,18246000.0,502522000,0.0,664282000,222000.0,-171441000,-114000000,0.0,49893000.0,714175000,0.0,397700000,372634000,,,1620594346,17:05:46,20210509
7,2018-09-30,LBYYQ,USD,2018-09-30,2018-09-30,Q3,19088000,0.0,19088000,91082000,210591000,0.0,338812000,264057000,84412000.0,13685000,98097000,0.0,25482000.0,9429000.0,401314000,0.0,740126000,72927000,0.0,0.0,0.0,0.0,167331000,406252000.0,0.0,1864000.0,12616000.0,510626000,0.0,677957000,221000.0,-167417000,-105000000,0.0,62169000.0,740126000,0.0,410652000,391564000,,,1620594346,17:05:46,20210509
8,2018-06-30,LBYYQ,USD,2018-06-30,2018-06-30,Q2,19818000,0.0,19818000,100948000,200818000,0.0,339990000,264206000,84412000.0,13967000,98379000,0.0,24585000.0,10398000.0,401206000,0.0,741196000,80686000,0.0,0.0,0.0,0.0,171077000,397626000.0,0.0,1802000.0,12114000.0,500997000,0.0,672074000,221000.0,-162458000,-103000000,0.0,69122000.0,741196000,0.0,403711000,383893000,,,1620594346,17:05:46,20210509
9,2018-03-31,LBYYQ,USD,2018-03-31,2018-03-31,Q1,25746000,0.0,25746000,85593000,203644000,0.0,331348000,266641000,84412000.0,14390000,98802000,0.0,25977000.0,10740000.0,405799000,0.0,737147000,73305000,0.0,0.0,0.0,87000.0,153576000,406222000.0,0.0,1926000.0,12378000.0,515516000,0.0,669092000,221000.0,-166446000,-99000000,0.0,68055000.0,737147000,0.0,412399000,386653000,,,1620594346,17:05:46,20210509
