,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6122.HK,CNY,2020-12-31,2020-12-31,Q4,34280978000,0.0,0.0,874287000,0.0,0.0,0.0,3913731000,401335000,0.0,401335000,1005130000,0.0,0.0,0.0,200363270000,200363270000,2990824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184112085000,184112085000,4393239000,1353162000,0.0,0.0,13671531000,197783616000,1005130000,8096025000,-26184953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
1,2020-06-30,6122.HK,CNY,2020-06-30,2020-06-30,Q2,30988578000,0.0,0.0,2006785000,0.0,0.0,174691923000.0,4624656000,401335000,7116000.0,408451000,1560341000,0.0,0.0,5033107000.0,174691923000,179725030000,2554749000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164443617000,164443617000,4184037000,993783000,-1734662000.0,0.0,12949347000,177392964000,1560341000,10961270000,-20027308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
2,2019-12-31,6122.HK,CNY,2019-12-31,2019-12-31,Q4,31633753000,0.0,0.0,1046421000,0.0,0.0,168095814000.0,4771103000,401335000,7292000.0,408627000,1588632000,0.0,0.0,5179730000.0,168095814000,173275544000,2204889000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157615368000,157615368000,4184037000,1403512000,-1497875000.0,0.0,13339953000,170955321000,1588632000,14931960000,-16701793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
3,2019-06-30,6122.HK,CNY,2019-06-30,2019-06-30,Q2,28556155000,0.0,0.0,1320893000,0.0,0.0,158245009000.0,4889464000,401335000,0.0,401335000,2192576000,0.0,0.0,5290799000.0,158245009000,163535808000,1881201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148638842000,148638842000,3984797000,1111937000,-1178525000.0,0.0,12722490000,161361332000,2192576000,22392800000,-6163355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
4,2018-12-31,6122.HK,CNY,2018-12-31,2018-12-31,Q4,34041067000,0.0,0.0,1034159000,0.0,0.0,159816746000.0,4009412000,401335000,25783000.0,427118000,2203249000,0.0,0.0,4436530000.0,159816746000,164253276000,1749748000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149145638000,149145638000,3984797000,1374517000,-1024370000.0,0.0,12956134000,162101772000,2203249000,20552182000,-13488885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
5,2018-06-30,6122.HK,CNY,2018-06-30,2018-06-30,Q2,33899858000,0.0,0.0,1124182000,0.0,0.0,154916214000.0,3793532000,401335000,26221000.0,427556000,2088197000,0.0,0.0,4221088000.0,154916214000,159137302000,1569806000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145007279000,145007279000,3984797000,984535000,-918850000.0,0.0,12179847000,157187126000,2088197000,19775653000,-14124205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
6,2017-12-31,6122.HK,CNY,2017-12-31,2017-12-31,Q4,38537709000,0.0,0.0,27626334000,0.0,0.0,181297277000.0,4455914000,1184527000,70785000.0,1255312000,244569000,0.0,0.0,5711226000.0,181297277000,187008503000,1964780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170357851000,170357851000,3984797000,1381593000,-964466000.0,0.0,12551711000,182909562000,244569000,20039565000,-18498144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
7,2017-06-30,6122.HK,CNY,2017-06-30,2017-06-30,Q2,51632191000,0.0,0.0,22466712000,0.0,0.0,190194757000.0,4282083000,1184527000,0.0,1184527000,244301000,0.0,0.0,5466610000.0,190194757000,195661367000,1898388000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179797045000,179797045000,3984797000,1104174000,0.0,0.0,12043485000,191840530000,244301000,27626708000,-24005483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
8,2016-12-31,6122.HK,CNY,2016-12-31,2016-12-31,Q4,71138356000,0.0,0.0,11348854000,0.0,0.0,186956877000.0,3289595000,1173756000,51069000.0,1224825000,231971000,0.0,0.0,4514420000.0,186956877000,191471297000,1782313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177748151000,177748151000,3294797000,1608473000,-671346000.0,0.0,10130505000,187878656000,231971000,23395879000,-47742477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
9,2016-06-30,6122.HK,CNY,2016-06-30,2016-06-30,Q2,46338073000,0.0,0.0,8594773000,0.0,0.0,156038552000.0,2719606000,1173756000,34194000.0,1207950000,125915000,0.0,0.0,3927556000.0,156038552000,159966108000,1553244000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147499185000,147499185000,3294797000,1070562000,-552222000.0,0.0,9170854000,156670039000,125915000,11247980000,-35090093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
10,2015-12-31,6122.HK,CNY,2015-12-31,2015-12-31,Q4,38363749000,0.0,0.0,13073706000,0.0,0.0,138410388000.0,2348776000,1170404000,23766000.0,1194170000,121979000,0.0,0.0,3542946000.0,138410388000,141953334000,1429903000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130096135000,130096135000,3294797000,1087363000,-438362000.0,0.0,9148298000,139244433000,121979000,9074179000,-29289570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
