,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNL,USD,2021-02-26,2021-02-26 16:10:10,Q4,124245000.0,0.0,124245000.0,61384000.0,0.0,0.0,231006000.0,58395000.0,23089000.0,711985000.0,735074000.0,0.0,2367000.0,0.0,3736008000.0,0.0,3967014000.0,28310000.0,0.0,0.0,0.0,0.0,35464000.0,2265329000.0,21481000.0,12157000.0,32970000.0,2377271000.0,0.0,2412735000.0,2227000.0,-896547000.0,0.0,0.0,1532519000.0,3945254000.0,0.0,2290679000.0,2166434000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611321000007/0001526113-21-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1526113/000152611321000007/gnl-20201231.htm,1620592675,16:37:55,20210509
1,2020-09-30,GNL,USD,2020-11-06,2020-11-06 08:36:22,Q3,300000000.0,0.0,300000000.0,58395000.0,0.0,0.0,404625000.0,56229000.0,22492000.0,670575000.0,693067000.0,0.0,4472000.0,0.0,3419846000.0,0.0,3824471000.0,28776000.0,0.0,0.0,0.0,0.0,33814000.0,2098793000.0,22413000.0,15146000.0,29402000.0,2208758000.0,0.0,2242572000.0,2227000.0,-847322000.0,0.0,0.0,1562497000.0,3805069000.0,0.0,2123251000.0,1823251000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611320000028/0001526113-20-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1526113/000152611320000028/gnl-20200930.htm,1620592675,16:37:55,20210509
2,2020-06-30,GNL,USD,2020-08-06 00:00:00,2020-08-06 16:26:23,Q2,316824000.0,0.0,316824000.0,55386000.0,0.0,0.0,410360000.0,49450000.0,21943000.0,656790000.0,678733000.0,0.0,4434000.0,0.0,3382632000.0,0.0,3792992000.0,27122000.0,0.0,0.0,0.0,0.0,32056000.0,2046708000.0,17359000.0,14559000.0,29564000.0,2149381000.0,0.0,2181437000.0,2225000.0,-810923000.0,-5000000.0,0.0,1594511000.0,3775948000.0,0.0,2070357000.0,1753533000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611320000022/0001526113-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1526113/000152611320000022/gnl630202010-q.htm,1620592675,16:37:55,20210509
3,2020-03-31,GNL,USD,2020-05-07 00:00:00,2020-05-07 16:20:45,Q1,343447000.0,0.0,343447000.0,52270000.0,0.0,0.0,440028000.0,48868000.0,21688000.0,649562000.0,671250000.0,0.0,4419000.0,0.0,3375325000.0,0.0,3815353000.0,22762000.0,0.0,0.0,0.0,0.0,27892000.0,2038971000.0,17448000.0,14289000.0,29398000.0,2137504000.0,0.0,2165396000.0,2225000.0,-776002000.0,0.0,0.0,1635271000.0,3800667000.0,0.0,2062334000.0,1718887000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611320000015/0001526113-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611320000015/gnl331202010-q.htm,1620592675,16:37:55,20210509
4,2019-12-31,GNL,USD,2020-02-28 00:00:00,2020-02-28 16:08:59,Q4,270302000.0,0.0,270302000.0,52146000.0,0.0,0.0,363803000.0,50211000.0,21920000.0,651768000.0,673688000.0,0.0,4441000.0,0.0,3337802000.0,0.0,3701605000.0,22903000.0,0.0,0.0,0.0,0.0,28297000.0,1869118000.0,17236000.0,14975000.0,30529000.0,1963350000.0,0.0,1991647000.0,2225000.0,-733245000.0,20000000.0,0.0,1697631000.0,3689278000.0,0.0,1893103000.0,1622801000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611320000006/0001526113-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611320000006/gnl1231201910-k.htm,1620592675,16:37:55,20210509
5,2019-09-30,GNL,USD,2019-11-08 00:00:00,2019-11-08 16:46:29,Q3,305962000.0,0.0,305962000.0,51215000.0,0.0,0.0,510822000.0,49274000.0,21595000.0,641307000.0,662902000.0,0.0,3254000.0,0.0,3097777000.0,0.0,3608599000.0,20741000.0,0.0,0.0,0.0,0.0,24459000.0,1858108000.0,20338000.0,14603000.0,31559000.0,1958793000.0,0.0,1983252000.0,2225000.0,-694714000.0,-15000000.0,0.0,1615379000.0,3598631000.0,0.0,1881655000.0,1575693000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000025/0001526113-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000025/gnl930201910-q.htm,1620592675,16:37:55,20210509
6,2019-06-30,GNL,USD,2019-08-07 00:00:00,2019-08-07 16:59:35,Q2,178722000.0,0.0,178722000.0,50633000.0,0.0,0.0,442848000.0,0.0,22098000.0,653665000.0,675763000.0,0.0,3288000.0,0.0,3051911000.0,0.0,3494759000.0,46244000.0,0.0,0.0,0.0,0.0,49982000.0,1822963000.0,21119000.0,15140000.0,32724000.0,1899150000.0,0.0,1949132000.0,2169000.0,-656411000.0,-4000000.0,0.0,1538018000.0,3487150000.0,0.0,1822963000.0,1644241000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000019/0001526113-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000019/gnl630201910-q.htm,1620592675,16:37:55,20210509
7,2019-03-31,GNL,USD,2019-05-10 00:00:00,2019-05-09 19:07:26,Q1,95267000.0,0.0,95267000.0,49109000.0,0.0,0.0,339449000.0,0.0,21925000.0,647678000.0,669603000.0,0.0,3281000.0,0.0,2984312000.0,0.0,3323761000.0,43494000.0,0.0,0.0,0.0,0.0,46735000.0,1664895000.0,20816000.0,14960000.0,32885000.0,1739464000.0,0.0,1786199000.0,2169000.0,-653956000.0,0.0,0.0,1532311000.0,3318510000.0,0.0,1664895000.0,1569628000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000011/0001526113-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000011/gnl331201910-q.htm,1620592675,16:37:55,20210509
8,2018-12-31,GNL,USD,2019-02-28 00:00:00,2019-02-28 09:15:28,Q4,100324000.0,0.0,100324000.0,47199000.0,0.0,0.0,286039000.0,0.0,22180000.0,675551000.0,697731000.0,0.0,3293000.0,0.0,3023439000.0,0.0,3309478000.0,31529000.0,0.0,0.0,0.0,0.0,37211000.0,1772428000.0,16223000.0,15227000.0,35757000.0,1843521000.0,0.0,1880732000.0,2091000.0,-615448000.0,7000000.0,0.0,1425488000.0,3306220000.0,0.0,1772428000.0,1672104000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000006/0001526113-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611319000006/gnl1231201810-k.htm,1620592675,16:37:55,20210509
9,2018-09-30,GNL,USD,2018-11-07 00:00:00,2018-11-07 17:28:54,Q3,155188000.0,0.0,155188000.0,46243000.0,0.0,0.0,239317000.0,0.0,22357000.0,656361000.0,678718000.0,0.0,999000.0,0.0,2977741000.0,0.0,3217058000.0,26369000.0,0.0,0.0,0.0,0.0,30714000.0,1712534000.0,17258000.0,15417000.0,32118000.0,1780398000.0,0.0,1811112000.0,2051000.0,-569448000.0,17000000.0,0.0,1404023000.0,3215135000.0,0.0,1712534000.0,1557346000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611318000011/0001526113-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611318000011/gnl930201810-q.htm,1620592675,16:37:55,20210509
