,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENDV,USD,2021-04-13,,Q4,13420.0,0.0,13420.0,942.0,0.0,31825.0,46187.0,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,2559268.0,2607035.0,700932.0,6491039.0,0.0,0.0,9633850.0,16825821.0,0.0,0.0,0.0,0.0,0.0,155000.0,16980821.0,2453.0,0.0,0.0,0.0,-14373786.0,2607035.0,0.0,6491039.0,6477619.0,https://www.sec.gov/Archives/edgar/data/1528172/000149315221008661/0001493152-21-008661-index.htm,https://www.sec.gov/Archives/edgar/data/1528172/000149315221008661/form10-k.htm,1620591641,16:20:41,20210509
1,2020-09-30,ENDV,USD,2020-11-19,2020-11-19 16:56:33,Q3,2583.0,0.0,2583.0,942.0,0.0,5100.0,8625.0,2483.0,0.0,2720996.0,2720996.0,0.0,0.0,0.0,2723479.0,2720996.0,2732104.0,762175.0,6101373.0,0.0,0.0,3456851.0,15339386.0,0.0,0.0,0.0,0.0,155000.0,0.0,15494386.0,1731.0,-51308212.0,-87311.0,0.0,-12762282.0,2732104.0,0.0,6101373.0,6098790.0,https://www.sec.gov/Archives/edgar/data/1528172/000149315220022038/0001493152-20-022038-index.htm,https://www.sec.gov/Archives/edgar/data/1528172/000149315220022038/form10q.htm,1620591641,16:20:41,20210509
2,2020-06-30,ENDV,USD,2020-08-19 00:00:00,2020-08-19 14:43:35,Q2,5256.0,0.0,5256.0,941.0,0.0,0.0,9557.0,3386.0,0.0,2882724.0,2882724.0,0.0,0.0,0.0,2886110.0,0.0,2895667.0,609406.0,6206091.0,0.0,0.0,3666938.0,14923187.0,0.0,0.0,0.0,0.0,155000.0,0.0,15078187.0,1244.0,-50239171.0,-86408.0,0.0,-12182520.0,2895667.0,0.0,6206091.0,6200835.0,https://www.sec.gov/Archives/edgar/data/1528172/000149315220016283/0001493152-20-016283-index.htm,https://www.sec.gov/Archives/edgar/data/1528172/000149315220016283/form10-q.htm,1620591641,16:20:41,20210509
3,2020-03-31,ENDV,USD,2020-06-12,2020-05-01 18:38:28,Q1,178.0,0.0,178.0,3082.0,0.0,14660.0,17920.0,4289.0,0.0,3044452.0,3044452.0,0.0,0.0,0.0,3048741.0,3044452.0,3066661.0,576739.0,6180369.0,0.0,0.0,3172265.0,14053513.0,0.0,0.0,0.0,0.0,155000.0,0.0,14208513.0,721.0,-48596368.0,-85505.0,0.0,-11141852.0,3066661.0,0.0,6180369.0,6180191.0,https://www.sec.gov/Archives/edgar/data/1528172/000149315220011037/0001493152-20-011037-index.htm,https://www.sec.gov/Archives/edgar/data/1528172/000149315220011037/form10-q.htm,1620591641,16:20:41,20210509
4,2019-12-31,ENDV,USD,2020-05-04,2020-05-01 18:38:28,Q4,18893.0,0.0,18893.0,22742.0,0.0,0.0,62555.0,5915.0,0.0,3206180.0,3206180.0,0.0,0.0,0.0,3212095.0,0.0,3274650.0,599470.0,6862146.0,0.0,0.0,12413105.0,23623470.0,0.0,0.0,0.0,0.0,155000.0,0.0,23778470.0,118.0,-52934786.0,-83879.0,0.0,-20503820.0,3274650.0,0.0,6862146.0,6843253.0,https://www.sec.gov/Archives/edgar/data/1528172/000149315220007577/0001493152-20-007577-index.htm,https://www.sec.gov/Archives/edgar/data/1528172/000149315220007577/form10-k.htm,1620591641,16:20:41,20210509
5,2019-09-30,ENDV,USD,2019-11-19 00:00:00,2019-11-19 16:11:19,Q3,5037.0,0.0,5037.0,11276.0,22575.0,0.0,38888.0,6820.0,0.0,3367907.0,3367907.0,0.0,0.0,0.0,3374727.0,0.0,3413615.0,346180.0,7132777.0,0.0,0.0,8830189.0,19824611.0,0.0,0.0,0.0,0.0,155000.0,0.0,19979611.0,83427.0,-47270249.0,-82975.0,0.0,-16565996.0,3413615.0,0.0,7132777.0,7127740.0,https://www.sec.gov/Archives/edgar/data/1528172/000149315219017990/0001493152-19-017990-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000149315219017990/form10-q.htm,1620591641,16:20:41,20210509
6,2019-06-30,ENDV,USD,2019-08-13 00:00:00,2019-08-13 13:17:59,Q2,547530.0,0.0,547530.0,8426.0,29944.0,0.0,585900.0,7000.0,0.0,3529635.0,3529635.0,0.0,0.0,0.0,3536635.0,0.0,4122535.0,280994.0,6781728.0,0.0,2344969.0,9879149.0,20214430.0,0.0,0.0,0.0,0.0,155000.0,0.0,20369430.0,73055.0,-45864053.0,-82072.0,0.0,-16246895.0,4122535.0,0.0,6781728.0,6234198.0,https://www.sec.gov/Archives/edgar/data/1528172/000149315219012155/0001493152-19-012155-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000149315219012155/form10-q.htm,1620591641,16:20:41,20210509
7,2019-03-31,ENDV,USD,2019-04-15 00:00:00,2019-04-15 06:15:08,Q1,58477.0,0.0,58477.0,10315.0,0.0,0.0,68792.0,5980.0,0.0,3691363.0,3691363.0,0.0,0.0,0.0,3697343.0,0.0,3766135.0,198885.0,6275993.0,0.0,2276307.0,5506241.0,15235813.0,6275993.0,0.0,0.0,0.0,155000.0,0.0,15390813.0,51676.0,-38026507.0,-81221.0,0.0,-11624678.0,3766135.0,0.0,12551986.0,12493509.0,https://www.sec.gov/Archives/edgar/data/1528172/000149315219005267/0001493152-19-005267-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000149315219005267/form10-k.htm,1620591641,16:20:41,20210509
8,2018-12-31,ENDV,USD,2019-04-15,2019-04-15 06:15:08,Q4,379151.0,0.0,379151.0,3345.0,0.0,0.0,382496.0,6727.0,0.0,3853090.0,3853090.0,0.0,0.0,0.0,3859817.0,0.0,4242313.0,157388.0,6324403.0,0.0,2245757.0,5965505.0,15479151.0,6324403.0,0.0,0.0,0.0,155000.0,0.0,15634151.0,43106.0,-35620282.0,-80474.0,0.0,-11391838.0,4242313.0,0.0,12648806.0,12269655.0,https://www.sec.gov/Archives/edgar/data/1528172/000149315219005267/0001493152-19-005267-index.htm,https://www.sec.gov/Archives/edgar/data/1528172/000149315219005267/form10-k.htm,1620591641,16:20:41,20210509
9,2018-09-30,ENDV,USD,2018-11-13 00:00:00,2018-11-13 06:31:20,Q3,665244.0,0.0,665244.0,2650.0,0.0,0.0,688894.0,7741.0,0.0,4014817.0,4014817.0,0.0,0.0,0.0,4022558.0,0.0,4711452.0,0.0,7236896.0,0.0,0.0,7057172.0,17473670.0,0.0,0.0,0.0,1164528.0,1319528.0,0.0,18793198.0,38136.0,-37002396.0,-79460.0,0.0,-14081746.0,4711452.0,0.0,7236896.0,6571652.0,https://www.sec.gov/Archives/edgar/data/1528172/000149315218015639/0001493152-18-015639-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000149315218015639/form10-q.htm,1620591641,16:20:41,20210509
10,2018-06-30,ENDV,USD,2018-08-13 00:00:00,2018-08-13 17:04:39,Q2,67622.0,0.0,67622.0,10073.0,0.0,0.0,98695.0,8754.0,0.0,4176545.0,4176545.0,0.0,0.0,0.0,4185299.0,0.0,4283994.0,0.0,6133469.0,0.0,0.0,3119924.0,12323378.0,0.0,0.0,0.0,921904.0,1076904.0,0.0,13400282.0,35625.0,-31054200.0,-78447.0,0.0,-9116288.0,4283994.0,0.0,6133469.0,6065847.0,https://www.sec.gov/Archives/edgar/data/1528172/000149315218011549/0001493152-18-011549-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000149315218011549/form10q.htm,1620591641,16:20:41,20210509
