,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AFMC.L,USD,2019-12-31,2019-12-31,Q4,502000.0,0.0,0.0,289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48382000,48382000,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,134000.0,3798000.0,0.0,0.0,0.0,48248000,48382000,0.0,0.0,-502000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
1,2019-06-30,AFMC.L,USD,2019-06-30,2019-06-30,Q2,1939000.0,0.0,0.0,1201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49328000,49328000,593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714000.0,714000.0,3798000.0,0.0,0.0,0.0,48614000,49328000,0.0,0.0,-1939000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
2,2018-12-31,AFMC.L,USD,2018-12-31,2018-12-31,Q4,1107000.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49252000,49252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,224000.0,3798000.0,0.0,0.0,0.0,49028000,49252000,0.0,0.0,-1107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
3,2018-06-30,AFMC.L,USD,2018-06-30,2018-06-30,Q2,719000.0,0.0,0.0,931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68581000,68581000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141000.0,141000.0,12543000.0,0.0,0.0,0.0,68440000,68581000,0.0,0.0,-719000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
4,2017-12-31,AFMC.L,USD,2017-12-31,2017-12-31,Q4,2240000.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79677000,79677000,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653000.0,653000.0,12557000.0,0.0,0.0,0.0,79024000,79677000,0.0,0.0,-2240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
5,2017-06-30,AFMC.L,USD,2017-06-30,2017-06-30,Q2,4847000.0,0.0,0.0,7703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87422000,87422000,7112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7996000.0,7996000.0,12254000.0,0.0,0.0,0.0,79426000,87422000,0.0,0.0,-4847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
6,2016-12-31,AFMC.L,USD,2016-12-31,2016-12-31,Q4,4579000.0,0.0,0.0,754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143289000,143289000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264000.0,264000.0,88788000.0,0.0,0.0,0.0,143025000,143289000,0.0,0.0,-4579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
7,2016-06-30,AFMC.L,USD,2016-06-30,2016-06-30,Q2,1524000.0,0.0,0.0,758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145272000,145272000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4798000.0,4798000.0,88788000.0,0.0,0.0,0.0,140474000,145272000,0.0,4500000.0,2976000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
8,2015-12-31,AFMC.L,USD,2015-12-31,2015-12-31,Q4,12586000.0,0.0,0.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147931000,147931000,243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9243000.0,9243000.0,88788000.0,0.0,0.0,0.0,138688000,147931000,0.0,9000000.0,-3586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
9,2015-06-30,AFMC.L,USD,2015-06-30,2015-06-30,Q2,5573000.0,0.0,0.0,1388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171943000,171943000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9318000.0,9318000.0,88788000.0,0.0,0.0,0.0,162625000,171943000,0.0,9000000.0,3427000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
10,2014-12-31,AFMC.L,USD,2014-12-31,2014-12-31,Q4,12203000.0,0.0,0.0,337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176595000,176595000,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10039000.0,10039000.0,88788000.0,0.0,0.0,0.0,166556000,176595000,0.0,4500000.0,-7703000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
11,2014-06-30,AFMC.L,USD,2014-06-30,2014-06-30,Q2,2854000.0,0.0,0.0,643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192017000,192017000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8813000.0,8813000.0,88788000.0,0.0,0.0,0.0,183204000,192017000,0.0,6500000.0,3646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
12,2013-12-31,AFMC.L,USD,2013-12-31,2013-12-31,Q4,315000.0,0.0,0.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169360000,169360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,256000.0,88788000.0,0.0,0.0,0.0,169104000,169360000,0.0,0.0,-315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
13,2013-06-30,AFMC.L,USD,2013-06-30,2013-06-30,Q2,3292000.0,0.0,0.0,302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150017000,150017000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278000.0,278000.0,88788000.0,0.0,0.0,0.0,149739000,150017000,0.0,0.0,-3292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
14,2012-12-31,AFMC.L,USD,2012-12-31,2012-12-31,Q4,1853000.0,0.0,0.0,5411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136590000,136590000,318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318000.0,318000.0,0.0,123000.0,0.0,0.0,136272000,136590000,0.0,0.0,-1853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
15,2012-06-30,AFMC.L,USD,2012-06-30,2012-06-30,Q2,4947000.0,0.0,0.0,3196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124416000,124416000,202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202000.0,202000.0,0.0,-118000.0,0.0,0.0,124214000,124416000,0.0,0.0,-4947000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
16,2011-12-31,AFMC.L,USD,2011-12-31,2011-12-31,Q4,3071000.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122894000,122894000,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223000.0,223000.0,0.0,0.0,0.0,0.0,122671000,122894000,0.0,0.0,-3071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
17,2011-06-30,AFMC.L,USD,2011-06-30,2011-06-30,Q2,4498000.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142165000,142165000,526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526000.0,526000.0,0.0,0.0,0.0,0.0,141639000,142165000,0.0,0.0,-4498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Frontier+Markets+Investment+Company+Ltd,1620586284,14:51:24,20210509
