,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VISHNU.NS,INR,2020-09-30,2020-09-30,Q3,7804000.0,114875000.0,122679000.0,0.0,1969795000,252836000.0,3449212000,3746814000.0,0.0,0.0,18000.0,0.0,0.0,140087000.0,3895453000,0.0,7344665000,1340803000.0,1420941000.0,0.0,0.0,103597000.0,3261796000,0.0,0.0,346954000,309305000,2268745000,0.0,5530541000,119460000,0.0,0.0,0.0,1814124000,7344665000,0.0,2981019000,2973215000,,,1620599530,18:32:10,20210509
1,2020-03-31,VISHNU.NS,INR,2020-03-31,2020-03-31,Q1,38977000.0,0.0,38977000.0,0.0,2076634000,0.0,3622382000,3747710000.0,0.0,18000.0,18000.0,0.0,0.0,1000.0,3899658000,0.0,7522040000,1378294000.0,1675074000.0,0.0,0.0,776000.0,3444496000,1740145000.0,0.0,396286000,289204000,2477598000,0.0,5922094000,119460000,1241988000.0,-2095503000.0,0.0,1599946000,7522040000,0.0,3415219000,3376242000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
2,2019-09-30,VISHNU.NS,INR,2019-09-30,2019-09-30,Q3,234030000.0,10368000.0,244398000.0,0.0,1929191000,344812000.0,3608322000,3664782000.0,0.0,0.0,31000.0,0.0,0.0,134673000.0,3811061000,0.0,7419383000,1453882000.0,1384695000.0,0.0,0.0,182587000.0,3452913000,0.0,0.0,387149000,345378000,2436920000,0.0,5889833000,119460000,0.0,0.0,0.0,1529550000,7419383000,0.0,3033629000,2799599000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
3,2019-03-31,VISHNU.NS,INR,2019-03-31,2019-03-31,Q1,3156000.0,1143000.0,4299000.0,0.0,1894585000,269107000.0,3724695000,3689242000.0,0.0,18000.0,18000.0,0.0,0.0,-1200.0,3843855000,0.0,7568550000,1389259000.0,1749987000.0,0.0,0.0,1217000.0,3651640000,1668449000.0,0.0,373877000,381983000,2492887000,0.0,6144527000,119460000,309507000.0,-1894861000.0,0.0,1424023000,7568550000,0.0,3418436000,3415280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
4,2017-03-31,VISHNU.NS,INR,2017-03-31,2017-03-31,Q1,132635000.0,0.0,132635000.0,0.0,1703758000,36443000.0,3258570000,0.0,0.0,0.0,0.0,0.0,0.0,3518746000.0,3704615000,0.0,6963185000,1257956000.0,1380715000.0,0.0,0.0,526678000.0,3293311000,0.0,0.0,340821000,1506842000,1874134000,0.0,5167445000,594460000,0.0,0.0,0.0,1795740000,6963185000,0.0,1380715000,1248080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
5,2016-03-31,VISHNU.NS,INR,2016-03-31,2016-03-31,Q1,110605051.0,0.0,110605051.0,0.0,1729241581,30936764.0,3352158188,2683823546.0,0.0,0.0,354367.0,0.0,0.0,0.0,2851113528,0.0,6203271716,1240061294.0,1318780631.0,0.0,0.0,549259925.0,3201134320,647644415.0,0.0,290705045,385231287,1342688298,0.0,4543822618,594460200,900810296.0,-1370006158.0,0.0,1659449098,6203271716,0.0,1966425046,1855819995,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
6,2015-09-30,VISHNU.NS,INR,2015-09-30,2015-09-30,Q3,123496000.0,0.0,123496000.0,0.0,1385255000,43241000.0,2956889000,2299712000.0,0.0,0.0,0.0,0.0,0.0,0.0,2369308000,0.0,5326197000,977183000.0,1070610000.0,0.0,0.0,353455000.0,2494808000,0.0,0.0,293848000,1015077000,1315636000,0.0,3810444000,594460000,0.0,0.0,0.0,1515753000,5326197000,0.0,1070610000,947114000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
7,2015-03-31,VISHNU.NS,INR,2015-03-31,2015-03-31,Q1,117668073.0,0.0,117668073.0,0.0,1156133253,42698037.0,2557913966,2300971725.0,0.0,0.0,0.0,0.0,0.0,0.0,2366786489,0.0,4924700455,587529888.0,1046534558.0,0.0,0.0,262128614.0,1983705521,561096600.0,0.0,289159308,699227922,1556195365,0.0,3539900886,594460200,739349376.0,-904292155.0,0.0,1384799569,4924700455,0.0,1607631158,1489963085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
8,2014-09-30,VISHNU.NS,INR,2014-09-30,2014-09-30,Q3,102716000.0,0.0,102716000.0,0.0,996333000,42329000.0,2357070000,0.0,0.0,0.0,0.0,0.0,0.0,2269130000.0,2338900000,0.0,4695970000,529839000.0,1268849000.0,0.0,0.0,358125000.0,2228760000,0.0,0.0,281271000,927455000,1208726000,0.0,3437486000,594460000,0.0,0.0,0.0,1258484000,4695970000,0.0,1268849000,1166133000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
9,2014-03-31,VISHNU.NS,INR,2014-03-31,2014-03-31,Q1,67482354.0,0.0,67482354.0,0.0,860514475,30960709.0,1835372205,2327743637.0,0.0,0.0,26820.0,0.0,0.0,313463.0,2419194769,0.0,4254566974,452199305.0,1072013709.0,0.0,0.0,257327102.0,1833844957,425692354.0,0.0,272357111,515399945,1224532367,0.0,3058377324,594460200,572643410.0,-781006502.0,0.0,1196189650,4254566974,0.0,1497706063,1430223709,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
