,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAR,USD,2021-03-16,2021-03-16 17:03:45,Q4,180686000.0,0.0,180686000.0,42980000,21638000,3625000.0,248929000,16425000.0,41214000.0,33121000.0,74335000.0,0.0,0.0,4060000.0,94820000.0,0.0,343749000,12791000.0,666000.0,0.0,9506000.0,0.0,39959000.0,105844000.0,3082000.0,0.0,4997000.0,115385000.0,0.0,155344000.0,459000.0,-46706000.0,-3936000.0,0.0,188405000,343749000,0.0,106510000.0,-74176000.0,https://www.sec.gov/Archives/edgar/data/708821/000162828021004914/0001628280-21-004914-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000162828021004914/par-20201231.htm,1620596327,17:38:47,20210509
1,2020-09-30,PAR,USD,2020-11-06,2020-11-06 17:20:26,Q3,55755000.0,0.0,55755000.0,40106000,27113000,3438000.0,126412000,16161000.0,41214000.0,34247000.0,75461000.0,0.0,0.0,3767000.0,95389000.0,0.0,221801000,16372000.0,657000.0,0.0,11067000.0,12936000.0,41507000.0,104867000.0,1646000.0,0.0,5706000.0,113519000.0,0.0,155026000.0,386000.0,-33741000.0,-5000000.0,71448000.0,66775000,221801000,0.0,105524000.0,49769000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882120000072/0000708821-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882120000072/par-20200930.htm,1620596327,17:38:47,20210509
2,2020-06-30,PAR,USD,2020-08-07,2020-08-07 17:07:13,Q2,58775000.0,0.0,58775000.0,38236000,25992000,4167000.0,127170000,15948000.0,41214000.0,34305000.0,75519000.0,0.0,0.0,4249000.0,95716000.0,0.0,222886000,15699000.0,647000.0,0.0,9625000.0,0.0,37327000.0,103849000.0,3937000.0,0.0,7928000.0,116949000.0,0.0,154276000.0,386000.0,-30030000.0,-5000000.0,0.0,68610000,222886000,0.0,104496000.0,45721000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882120000061/0000708821-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882120000061/par-20200630.htm,1620596327,17:38:47,20210509
3,2020-03-31,PAR,USD,2020-05-11,2020-05-11 16:03:07,Q1,60089000.0,0.0,60089000.0,42819000,23339000,7191000.0,133438000,16781000.0,41386000.0,33103000.0,74489000.0,0.0,0.0,4274000.0,95544000.0,0.0,228982000,16603000.0,639000.0,0.0,9732000.0,0.0,38362000.0,101916000.0,4535000.0,0.0,7068000.0,114324000.0,0.0,152686000.0,386000.0,-21054000.0,-5000000.0,0.0,76296000,228982000,0.0,102555000.0,42466000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882120000029/0000708821-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882120000029/par10q2020q1.htm,1620596327,17:38:47,20210509
4,2019-12-31,PAR,USD,2020-03-16,2020-03-16 16:51:59,Q4,28036000.0,0.0,28036000.0,41774000,19326000,4427000.0,93563000,17368000.0,41386000.0,32948000.0,74334000.0,0.0,0.0,4347000.0,96049000.0,0.0,189612000,16385000.0,630000.0,0.0,12084000.0,0.0,42104000.0,62414000.0,3916000.0,0.0,7310000.0,74661000.0,0.0,116765000.0,367000.0,-10144000.0,-5000000.0,0.0,72847000,189612000,0.0,63044000.0,35008000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882120000018/0000708821-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882120000018/par12311910-k.htm,1620596327,17:38:47,20210509
5,2019-09-30,PAR,USD,2019-11-08,2019-11-08 09:16:47,Q3,46947000.0,0.0,46947000.0,28563000,19081000,5185000.0,103126000,17735000.0,13418000.0,13895000.0,27313000.0,0.0,0.0,4395000.0,49443000.0,0.0,152569000,8929000.0,0.0,0.0,10823000.0,511000.0,31959000.0,60137000.0,4148000.0,0.0,3903000.0,70054000.0,0.0,102013000.0,362000.0,-4313000.0,-4000000.0,0.0,50556000,152569000,0.0,63185000.0,16238000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882119000131/0000708821-19-000131-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882119000131/par930201910q.htm,1620596327,17:38:47,20210509
6,2019-06-30,PAR,USD,2019-08-07,2019-08-07 16:20:33,Q2,58661000.0,0.0,58661000.0,25886000,20433000,6657000.0,114114000,16964000.0,11051000.0,8555000.0,19606000.0,0.0,0.0,4388000.0,40958000.0,0.0,155072000,10434000.0,0.0,0.0,10736000.0,0.0,30333000.0,59255000.0,4343000.0,0.0,3201000.0,68952000.0,0.0,99285000.0,360000.0,1589000.0,-4000000.0,0.0,55787000,155072000,0.0,62614000.0,3953000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882119000053/0000708821-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882119000053/par628201910q.htm,1620596327,17:38:47,20210509
7,2019-03-31,PAR,USD,2019-05-07,2019-05-07 09:14:02,Q1,4142000.0,0.0,4142000.0,29311000,22639000,5099000.0,61191000,16866000.0,11051000.0,11176000.0,22227000.0,0.0,0.0,4764000.0,43857000.0,0.0,105048000,14794000.0,16139000.0,0.0,11540000.0,0.0,51381000.0,0.0,4807000.0,0.0,3198000.0,10182000.0,0.0,61563000.0,357000.0,2698000.0,-4000000.0,0.0,43485000,105048000,0.0,19856000.0,15714000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882119000028/0000708821-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882119000028/par331201910q.htm,1620596327,17:38:47,20210509
8,2018-12-31,PAR,USD,2019-03-18,2019-03-18 17:21:17,Q4,3485000.0,0.0,3485000.0,26219000,22737000,3251000.0,55692000,12575000.0,11051000.0,10859000.0,21910000.0,0.0,0.0,4504000.0,38989000.0,0.0,94681000,12644000.0,7819000.0,0.0,9851000.0,2550000.0,40917000.0,0.0,4407000.0,0.0,3411000.0,7818000.0,0.0,48735000.0,357000.0,5427000.0,-4000000.0,0.0,45946000,94681000,0.0,7819000.0,4334000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882119000017/0000708821-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882119000017/par12311810-k.htm,1620596327,17:38:47,20210509
9,2018-09-30,PAR,USD,2018-11-09,2018-11-09 16:03:42,Q3,5817000.0,0.0,5817000.0,27150000,24345000,4486000.0,62699000,11933000.0,11051000.0,12567000.0,23618000.0,0.0,0.0,4546000.0,40097000.0,0.0,102796000,12879000.0,7169000.0,0.0,10235000.0,2600000.0,42687000.0,31000.0,4641000.0,0.0,3392000.0,8064000.0,0.0,50751000.0,357000.0,11590000.0,-4000000.0,0.0,52045000,102796000,0.0,7200000.0,1383000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882118000065/0000708821-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882118000065/par930201810q.htm,1620596327,17:38:47,20210509
