,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NBB,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,26974294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872610755,872610755,2554871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257596431.0,257596431,273781.0,116882021.0,0.0,0.0,615014324,872610755,0.0,4858557.0,4858557.0,,,1620595533,17:25:33,20210509
1,2020-03-31,NBB,USD,2020-03-31,2020-03-31,Q4,0.0,0.0,0.0,32381374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786736704,786736704,5074986.0,0.0,0.0,0.0,0.0,205753280.0,0.0,0.0,0.0,0.0,36810000.0,3.0,242563283,273587.0,46458008.0,0.0,0.0,544173421,786736704,0.0,21139806.0,21139806.0,,,1620595533,17:25:33,20210509
2,2019-09-30,NBB,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,12439324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841413761,841413761,13338250.0,0.0,0.0,0.0,0.0,172505460.0,0.0,0.0,0.0,0.0,53090000.0,3.0,225595463,273559.0,117952873.0,0.0,0.0,615818298,841413761,0.0,1526371.0,1526371.0,,,1620595533,17:25:33,20210509
3,2019-03-31,NBB,USD,2019-03-31,2019-03-31,Q2,0.0,0.0,0.0,12912621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756252099,756252099,2910452.0,0.0,0.0,0.0,0.0,119064120.0,0.0,0.0,0.0,0.0,53090000.0,0.0,172154115,273559.0,86231511.0,0.0,0.0,584097984,756252099,0.0,8242816.0,8242816.0,,,1620595533,17:25:33,20210509
4,2018-09-30,NBB,USD,2018-09-30,2018-09-30,Q1,1014.0,0.0,0.0,11540570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700260081,700260081,2763274.0,0.0,0.0,0.0,0.0,93800000.0,0.0,0.0,0.0,0.0,47700000.0,0.0,141469022,264620.0,54388534.0,0.0,0.0,558791059,700260081,0.0,137900000.0,137898986.0,,,1620595533,17:25:33,20210509
5,2018-03-31,NBB,USD,2018-03-31,2018-03-31,Q4,0.0,0.0,0.0,11618956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722624500,722624500,2681412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141438178.0,141438178,264620.0,-6100871.0,0.0,0.0,581186322,722624500,0.0,90175000.0,90175000.0,,,1620595533,17:25:33,20210509
6,2017-09-30,NBB,USD,2017-09-30,2017-09-30,Q3,17.0,0.0,0.0,11741618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729431713,729431713,2810448.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,137900000.0,0.0,143164147,264620.0,-5677300.0,0.0,0.0,586267566,729431713,0.0,90175000.0,90174983.0,,,1620595533,17:25:33,20210509
7,2017-03-31,NBB,USD,2017-03-31,2017-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696100000.0,0.0,0.0,0.0,709800000,709800000,0.0,0.0,0.0,0.0,2700000.0,5400000.0,137900000.0,0.0,0.0,2100000.0,137900000.0,0.0,143300000,300000.0,-18400000.0,80400000.0,0.0,566400000,709700000,696100000.0,137900000.0,137900000.0,,,1620595533,17:25:33,20210509
8,2016-09-30,NBB,USD,2016-09-30,2016-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739900000.0,0.0,0.0,0.0,752900000,752900000,0.0,0.0,0.0,0.0,2800000.0,6800000.0,137900000.0,0.0,0.0,3400000.0,137900000.0,0.0,144700000,300000.0,-19100000.0,122900000.0,0.0,608200000,752900000,739900000.0,137900000.0,137900000.0,,,1620595533,17:25:33,20210509
9,2016-03-31,NBB,USD,2016-03-31,2016-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722500000.0,0.0,0.0,0.0,735000000,735000000,0.0,0.0,0.0,0.0,2900000.0,7800000.0,142600000.0,0.0,0.0,4200000.0,142600000.0,0.0,150400000,300000.0,-13400000.0,93600000.0,0.0,584600000,735000000,722500000.0,142600000.0,142600000.0,,,1620595533,17:25:33,20210509
10,2015-09-30,NBB,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703200000.0,0.0,0.0,0.0,715400000,715400000,0.0,2200000.0,0.0,0.0,2900000.0,8600000.0,142600000.0,0.0,0.0,2900000.0,142600000.0,0.0,151200000,300000.0,-6700000.0,66500000.0,0.0,564200000,715400000,703200000.0,144800000.0,144800000.0,,,1620595533,17:25:33,20210509
