,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMS.L,GBP,2020-12-31,2020-12-31,Q4,53829000.0,0.0,53829000.0,0.0,21025000.0,0.0,97175000.0,30064000.0,68911000.0,42041000.0,110952000.0,0.0,0.0,0.0,141380000.0,0.0,238555000,13139000.0,0.0,0.0,0.0,0.0,14715000.0,0.0,0.0,8536000.0,0.0,21629000.0,0.0,36344000.0,10769000.0,137718000.0,0.0,0.0,202211000,238555000,0.0,11121000.0,-42708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
1,2020-06-30,AMS.L,GBP,2020-06-30,2020-06-30,Q2,68355000.0,0.0,68355000.0,0.0,23653000.0,0.0,110612000.0,27629000.0,57470000.0,34997000.0,92467000.0,0.0,0.0,0.0,120319000.0,0.0,230931000,12577000.0,0.0,0.0,0.0,0.0,13717000.0,498000.0,0.0,6863000.0,0.0,18901000.0,0.0,32618000.0,10764000.0,133857000.0,0.0,0.0,198313000,230931000,0.0,9708000.0,-58647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
2,2019-12-31,AMS.L,GBP,2019-12-31,2019-12-31,Q4,64751000.0,0.0,64751000.0,0.0,17655000.0,0.0,111756000.0,27707000.0,53558000.0,33334000.0,86892000.0,0.0,96000.0,0.0,115226000.0,0.0,226982000,7402000.0,0.0,0.0,0.0,0.0,17177000.0,664000.0,0.0,6409000.0,0.0,18570000.0,0.0,35747000.0,10745000.0,132471000.0,-22721000.0,0.0,191235000,226982000,0.0,10364000.0,-54387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
3,2019-06-30,AMS.L,GBP,2019-06-30,2019-06-30,Q2,63888000.0,0.0,63888000.0,0.0,16298000.0,0.0,103496000.0,27563000.0,52333000.0,31208000.0,83541000.0,0.0,179000.0,0.0,111634000.0,0.0,215130000,11086000.0,0.0,0.0,0.0,0.0,14336000.0,0.0,0.0,5934000.0,0.0,18041000.0,0.0,32377000.0,10738000.0,123402000.0,0.0,0.0,182753000,215130000,0.0,9550000.0,-54338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
4,2018-12-31,AMS.L,GBP,2018-12-31,2018-12-31,Q4,76391000.0,0.0,76391000.0,0.0,14800000.0,1000.0,119176000.0,18124000.0,42145000.0,15425000.0,57570000.0,0.0,177000.0,0.0,76286000.0,0.0,195462000,3962000.0,0.0,0.0,0.0,0.0,18506000.0,0.0,0.0,3303000.0,0.0,3958000.0,0.0,22464000.0,10674000.0,116833000.0,-17807000.0,0.0,172998000,195462000,0.0,0.0,-76391000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
5,2018-06-30,AMS.L,GBP,2018-06-30,2018-06-30,Q2,71129000.0,0.0,71129000.0,0.0,13232000.0,0.0,103191000.0,17683000.0,41746000.0,15004000.0,56750000.0,0.0,199000.0,0.0,74651000.0,0.0,177842000,8856000.0,0.0,0.0,0.0,0.0,12166000.0,0.0,0.0,3126000.0,0.0,4388000.0,0.0,16554000.0,10672000.0,105852000.0,0.0,0.0,161288000,177842000,0.0,0.0,-71129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
6,2017-12-31,AMS.L,GBP,2017-12-31,2017-12-31,Q4,62454000.0,0.0,62454000.0,0.0,11073000.0,0.0,94525000.0,17019000.0,41801000.0,14888000.0,56689000.0,0.0,199000.0,0.0,74193000.0,0.0,168718000,2578000.0,0.0,0.0,0.0,0.0,12852000.0,0.0,0.0,3120000.0,0.0,3430000.0,0.0,16282000.0,10632000.0,96675000.0,-16012000.0,0.0,152436000,168718000,0.0,0.0,-62454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
7,2017-06-30,AMS.L,GBP,2017-06-30,2017-06-30,Q2,55160000.0,0.0,55160000.0,0.0,11182000.0,0.0,83515000.0,16951000.0,41430000.0,14106000.0,55536000.0,0.0,0.0,0.0,72500000.0,0.0,156015000,11461000.0,0.0,0.0,0.0,0.0,13920000.0,0.0,0.0,2748000.0,0.0,3089000.0,0.0,17009000.0,10606000.0,86394000.0,0.0,0.0,139006000,156015000,0.0,0.0,-55160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
8,2016-12-31,AMS.L,GBP,2016-12-31,2016-12-31,Q4,51125000.0,0.0,51125000.0,0.0,11440000.0,0.0,74869000.0,16177000.0,40337000.0,13613000.0,53950000.0,0.0,0.0,0.0,70137000.0,0.0,145006000,3278000.0,0.0,0.0,0.0,0.0,15035000.0,0.0,0.0,3152000.0,0.0,4443000.0,0.0,19478000.0,10524000.0,78590000.0,-14152000.0,0.0,125528000,145006000,0.0,0.0,-51125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
9,2016-06-30,AMS.L,GBP,2016-06-30,2016-06-30,Q2,41099000.0,0.0,41099000.0,0.0,10465000.0,0.0,64646000.0,16538000.0,38940000.0,13007000.0,51947000.0,0.0,0.0,0.0,68495000.0,0.0,133141000,12089000.0,0.0,0.0,0.0,0.0,13812000.0,0.0,0.0,2783000.0,0.0,4256000.0,0.0,18068000.0,10499000.0,70867000.0,0.0,0.0,115073000,133141000,0.0,1000.0,-41098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Medical+Solutions+Group+PLC,1620587923,15:18:43,20210509
