,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0210.HK,HKD,2020-12-31,2020-12-31,Q4,124567000,0,124567000,0,41569000,0,291541000,29062000,0,0,0,1036000,0,0,567137000,0,858678000,69201000,0,0,0,0,192040000,24000000,0,4540000,0,29111000,0,221151000,181406000,0,0,0,528230000,749381000,1036000,26988000,-97579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
1,2020-06-30,0210.HK,HKD,2020-06-30,2020-06-30,Q2,93181000,0,93181000,0,83660000,0,378522000,159337000,0,0,0,1036000,0,0,555922000,0,934444000,115943000,0,0,0,0,279948000,0,0,2435000,0,9603000,0,289551000,164914000,0,0,0,540591000,830142000,1036000,18353000,-74828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
2,2019-12-31,0210.HK,HKD,2019-12-31,2019-12-31,Q4,182059000,0,182059000,0,162013000,0,623349000,235887000,0,0,0,2483000,0,0,608015000,0,1231364000,138700000,0,0,0,0,411854000,0,0,2688000,0,23157000,0,435011000,164914000,138760000,-348570000,0,692711000,1127722000,1481000,46090000,-135969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
3,2019-06-30,0210.HK,HKD,2019-06-30,2019-06-30,Q2,149639000,0,149639000,0,625999000,0,1404848000,798909000,0,0,0,3317000,45952000,0,1077895000,0,2482743000,299567000,34725000,0,0,0,802769000,0,0,2917000,0,131238000,0,934007000,164914000,0,0,0,1420408000,2354415000,1581000,381804000,232165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
4,2018-12-31,0210.HK,HKD,2018-12-31,2018-12-31,Q4,186521000,0,186521000,0,992314000,0,2181706000,463650000,0,39803000,39803000,3817000,47705000,0,787664000,0,2969370000,530629000,192309000,0,0,0,1054064000,0,0,3850000,0,3850000,0,1057914000,164914000,1198180000,-751334000,0,1779825000,2837739000,1868000,192309000,5788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
5,2018-06-30,0210.HK,HKD,2018-06-30,2018-06-30,Q2,213733000,0,213733000,0,960328000,0,2240422000,674287000,15079000,51844000,66923000,3271000,265104000,0,1283899000,0,3524321000,503965000,156882000,0,0,0,990027000,0,0,13673000,0,13673000,0,1003700000,164914000,1648421000,0,0,2365549000,3369249000,1622000,156882000,-56851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
6,2017-12-31,0210.HK,HKD,2017-12-31,2017-12-31,Q4,299830000,4785000,304615000,0,1246878000,0,2794865000,859290000,15079000,53431000,68510000,4290000,270136000,0,1358995000,0,4153860000,581157000,156274000,0,0,0,1104790000,0,0,13409000,0,13409000,0,1118199000,164914000,2121526000,-886474000,0,2874907000,3993106000,9075000,156274000,-143556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
7,2017-06-30,0210.HK,HKD,2017-06-30,2017-06-30,Q2,675237000,0,675237000,0,1254707000,174965000,3259076000,863979000,15079000,77547000,92626000,2173000,340674000,0,1441391000,0,4700467000,641840000,242807000,0,0,329599000,1229106000,0,0,25180000,0,25180000,0,1254286000,164914000,2608710000,0,0,3283788000,4538074000,1799000,242807000,-432430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
8,2016-12-31,0210.HK,HKD,2016-12-31,2016-12-31,Q4,972769000,16721000,989490000,0,1414500000,0,3583556000,902112000,15079000,78129000,93208000,2154000,329216000,0,1469595000,0,5053151000,807034000,296694000,0,0,370166000,1490372000,0,0,30729000,0,30729000,0,1521101000,164914000,2872368000,-929321000,0,3371398000,4892499000,18875000,296694000,-676075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
9,2016-06-30,0210.HK,HKD,2016-06-30,2016-06-30,Q2,573851000,17535000,591386000,0,1769040000,17535000,3970929000,1062742000,15079000,125189000,140268000,2961000,414524000,0,1737621000,0,5708550000,616756000,304551000,0,0,350715000,1301858000,0,0,21498000,0,21498000,0,1323356000,164914000,3528800000,0,0,4207757000,5531113000,20496000,304551000,-269300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
