,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOEX.ME,RUB,2020-12-31,2020-12-31,Q4,471793000000,0.0,0.0,4167064900000.0,0.0,0.0,0.0,6459900000,15971400000.0,16868600000.0,32840000000,329000000.0,0.0,0.0,0.0,4932596200000.0,4932596200000,4625917500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4793306500000.0,4793306500000,2495900000,103693800000,-8661800000,0.0,139182300000,4932488800000,0.0,0.0,-471793000000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
1,2020-09-30,MOEX.ME,RUB,2020-09-30,2020-09-30,Q3,484231700000,0.0,0.0,4418303400000.0,0.0,0.0,5107821800000.0,6575700000,15971400000.0,16614000000.0,32585400000,0.0,0.0,0.0,39161100000.0,5107821800000.0,5146982900000,4892587800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014814400000.0,5014814400000,2495900000,96843800000,-8492300000,0.0,132059000000,5146873400000,0.0,1003600000.0,-483228100000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
2,2020-06-30,MOEX.ME,RUB,2020-06-30,2020-06-30,Q2,386455300000,0.0,0.0,3876424200000.0,0.0,0.0,4508251800000.0,6428600000,15971400000.0,16807400000.0,32778800000,21800000.0,0.0,0.0,39207400000.0,4508251800000.0,4547459200000,4334478800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420328600000.0,4420328600000,2495900000,91243800000,-8287700000,0.0,127019700000,4547348300000,0.0,1013900000.0,-385441400000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
3,2020-03-31,MOEX.ME,RUB,2020-03-31,2020-03-31,Q1,686738500000,0.0,0.0,3706935500000.0,0.0,0.0,4638155200000.0,5451700000,15971400000.0,16767500000.0,32738900000,21800000.0,0.0,0.0,38190600000.0,4638155200000.0,4676345800000,4416912000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540823200000.0,4540823200000,2495900000,102338300000,-8349900000,0.0,135426900000,4676250100000,0.0,52300000.0,-686686200000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
4,2019-12-31,MOEX.ME,RUB,2019-12-31,2019-12-31,Q4,466098800000,0.0,0.0,3324128400000.0,0.0,0.0,3990187400000.0,5446600000,15971400000.0,16989000000.0,32960400000,0.0,0.0,0.0,38407000000.0,3990187400000.0,4028594400000,3746203900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896742000000.0,3896742000000,2495900000,96435100000,-8287900000,0.0,131667700000,4028409700000,0.0,49315700000.0,-416783100000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
5,2019-09-30,MOEX.ME,RUB,2019-09-30,2019-09-30,Q3,656306400000,0.0,0.0,2868578000000.0,0.0,0.0,3710306600000.0,5527400000,15971400000.0,16992500000.0,32963900000,0.0,0.0,0.0,38491300000.0,3710306600000.0,3748797900000,3510334900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3623274400000.0,3623274400000,2495900000,90685600000,-8079400000,0.0,125336300000,3748610700000,0.0,29203100000.0,-627103300000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
6,2019-06-30,MOEX.ME,RUB,2019-06-30,2019-06-30,Q2,669775800000,0.0,0.0,2891021100000.0,0.0,0.0,3742506800000.0,5665300000,15971400000.0,17145900000.0,33117300000,0.0,0.0,0.0,38782600000.0,3742506800000.0,3781289400000,3453693800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661535100000.0,3661535100000,2495900000,85232400000,-7819300000,0.0,119567500000,3781102600000,0.0,121645900000.0,-548129900000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
7,2019-03-31,MOEX.ME,RUB,2019-03-31,2019-03-31,Q1,741058300000,0.0,0.0,3416695600000.0,0.0,0.0,4351901500000.0,5876600000,15971400000.0,17270200000.0,33241600000,0.0,0.0,0.0,39118200000.0,4351901500000.0,4391019700000,4134032200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261122100000.0,4261122100000,2495900000,96708900000,-7534800000,0.0,129710200000,4390832300000,0.0,48774000000.0,-692284300000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
8,2018-12-31,MOEX.ME,RUB,2018-12-31,2018-12-31,Q4,416391200000,0.0,0.0,3404018600000.0,0.0,0.0,4043034900000.0,5973900000,15971400000.0,17604300000.0,33575700000,0.0,0.0,0.0,39549600000.0,4043034900000.0,4082584500000,3861992000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956979900000.0,3956979900000,2495900000,93623300000,-7233800000,0.0,125422200000,4082402100000,0.0,5003100000.0,-411388100000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
9,2018-09-30,MOEX.ME,RUB,2018-09-30,2018-09-30,Q3,254278200000,0.0,0.0,2858364900000.0,0.0,0.0,3404832500000.0,6127800000,15971400000.0,17654600000.0,33626000000,0.0,0.0,0.0,39753800000.0,3404832500000.0,3444586300000,3225853900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324299600000.0,3324299600000,2495900000,88161900000,-7116200000,0.0,120106300000,3444405900000,0.0,4591300000.0,-249686900000,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
