,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,RIV,USD,2021-01-31,2021-01-31,Q1,13962978.0,0.0,0.0,3861772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182961953.0,182961953.0,1777037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15607345.0,15607345.0,157223692.0,10130916.0,0.0,0.0,167354608.0,182961953.0,0.0,0.0,-13962978.0,,,1620597284,17:54:44,20210509
1,2020-07-31,RIV,USD,2020-07-31,2020-07-31,Q4,14999833.0,0.0,0.0,541965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162950287.0,162950287.0,1426688.0,0.0,0.0,0.0,0.0,16283820.0,0.0,0.0,0.0,0.0,7500000.0,0.0,23783817.0,145581792.0,-6415322.0,0.0,0.0,139166470.0,162950287.0,0.0,7500000.0,-7499833.0,,,1620597284,17:54:44,20210509
2,2020-01-31,RIV,USD,2020-01-31,2020-01-31,Q1,11815639.0,0.0,0.0,2050944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171780476.0,171780476.0,1657401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13316717.0,13316717.0,160140315.0,-1676556.0,0.0,0.0,158463759.0,171780476.0,0.0,0.0,-11815639.0,,,1620597284,17:54:44,20210509
3,2019-07-31,RIV,USD,2019-07-31,2019-07-31,Q4,13790078.0,0.0,0.0,957878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139458985.0,139458985.0,866482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14794740.0,14794740.0,125270821.0,-606576.0,0.0,0.0,124664245.0,139458985.0,0.0,0.0,-13790078.0,,,1620597284,17:54:44,20210509
4,2019-01-31,RIV,USD,2019-01-31,2019-01-31,Q3,8248300.0,0.0,0.0,2397845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148906796.0,148906796.0,373372.0,0.0,0.0,0.0,0.0,14000000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,23980667.0,133146387.0,-8220258.0,0.0,0.0,124926129.0,148906796.0,0.0,10000000.0,1751700.0,,,1620597284,17:54:44,20210509
5,2018-07-31,RIV,USD,2018-07-31,2018-07-31,Q2,4760.0,0.0,4760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347970.0,0.0,0.0,0.0,0.0,0.0,-4760.0,,,1620597284,17:54:44,20210509
6,2018-04-30,RIV,USD,2018-04-30,2018-04-30,Q1,2461075.0,0.0,0.0,407334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106750871.0,106750871.0,93123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957529.0,3957529.0,102496292.0,-4059057.0,0.0,0.0,102793342.0,106750871.0,0.0,0.0,-2461075.0,,,1620597284,17:54:44,20210509
7,2017-10-31,RIV,USD,2017-10-31,2017-10-31,Q4,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76800000.0,0.0,100000.0,0.0,91500000.0,91500000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,14000000.0,0.0,14600000.0,14600000.0,72200000.0,4000000.0,800000.0,0.0,76900000.0,91500000.0,76800000.0,0.0,0.0,,,1620597284,17:54:44,20210509
8,2017-04-30,RIV,USD,2017-04-30,2017-04-30,Q3,100000.0,0.0,100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80200000.0,0.0,0.0,0.0,94300000.0,94300000.0,2400000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,13300000.0,0.0,15800000.0,15800000.0,72700000.0,3700000.0,2100000.0,0.0,78500000.0,94300000.0,80200000.0,0.0,-100000.0,,,1620597284,17:54:44,20210509
9,2016-10-31,RIV,USD,2016-10-31,2016-10-31,Q2,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71300000.0,0.0,0.0,0.0,74300000.0,74300000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,72700000.0,100000.0,1200000.0,0.0,74000000.0,74300000.0,71300000.0,0.0,0.0,,,1620597284,17:54:44,20210509
10,2016-04-30,RIV,USD,2016-04-30,2016-04-30,Q1,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75600000.0,0.0,0.0,0.0,77500000.0,77500000.0,1700000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1900000.0,72700000.0,600000.0,2400000.0,0.0,75700000.0,77600000.0,75600000.0,0.0,0.0,,,1620597284,17:54:44,20210509
