,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MTB.AX,AUD,2020-06-30,2020-06-30,Q2,21286.0,0.0,21286.0,753.0,0.0,0.0,22039.0,1719935.0,0.0,0.0,0.0,0.0,0.0,0.0,1719935.0,0.0,1741974.0,86248.0,0.0,0.0,0.0,0.0,3820307.0,0.0,0.0,0.0,0.0,0.0,0.0,3820307.0,45361339.0,-47929689.0,0.0,0.0,-2078333.0,1741974.0,0.0,1737682.0,1716396.0,,,1620595357,17:22:37,20210509
1,2019-06-30,MTB.AX,AUD,2019-06-30,2019-06-30,Q2,35165.0,0.0,35165.0,2259.0,0.0,0.0,37424.0,1521070.0,0.0,0.0,0.0,0.0,0.0,0.0,1521070.0,0.0,1558494.0,68491.0,0.0,0.0,0.0,0.0,3523760.0,0.0,0.0,0.0,0.0,0.0,0.0,3523760.0,45208369.0,-47663652.0,-868346.0,0.0,-1965266.0,1558494.0,0.0,1720256.0,1685091.0,,,1620595357,17:22:37,20210509
2,2018-06-30,MTB.AX,AUD,2018-06-30,2018-06-30,Q2,26134.0,0.0,26134.0,16639.0,0.0,0.0,42773.0,1327243.0,0.0,0.0,0.0,0.0,0.0,0.0,1327243.0,0.0,1370016.0,77733.0,0.0,0.0,0.0,0.0,3330577.0,0.0,0.0,0.0,0.0,0.0,0.0,3330577.0,44955869.0,-47406447.0,-866166.0,0.0,-1960561.0,1370016.0,0.0,1781660.0,1755526.0,,,1620595357,17:22:37,20210509
3,2017-06-30,MTB.AX,AUD,2017-06-30,2017-06-30,Q2,126494.0,0.0,126494.0,18692.0,0.0,0.0,145186.0,679563.0,0.0,0.0,0.0,0.0,0.0,0.0,679563.0,0.0,824749.0,100795.0,0.0,0.0,0.0,0.0,3558966.0,0.0,0.0,0.0,0.0,0.0,0.0,3558966.0,43744096.0,-46968330.0,0.0,0.0,-2734217.0,824749.0,0.0,2238235.0,2111741.0,,,1620595357,17:22:37,20210509
4,2016-06-30,MTB.AX,AUD,2016-06-30,2016-06-30,Q2,15514.0,0.0,15514.0,4054.0,0.0,0.0,19568.0,158489.0,0.0,0.0,0.0,0.0,0.0,0.0,158489.0,0.0,178057.0,133035.0,0.0,0.0,0.0,0.0,3322828.0,0.0,0.0,0.0,0.0,0.0,0.0,3322828.0,42833157.0,-46467945.0,-892583.0,0.0,-3144771.0,178057.0,0.0,2237694.0,2222180.0,,,1620595357,17:22:37,20210509
5,2015-06-30,MTB.AX,AUD,2015-06-30,2015-06-30,Q2,15132.0,0.0,15132.0,3173.0,0.0,0.0,18305.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,18713.0,124538.0,0.0,0.0,0.0,0.0,2930965.0,0.0,0.0,0.0,0.0,0.0,0.0,2930965.0,42687167.0,-46089436.0,-892236.0,0.0,-2912252.0,18713.0,0.0,2080057.0,2064925.0,,,1620595357,17:22:37,20210509
6,2014-06-30,MTB.AX,AUD,2014-06-30,2014-06-30,Q2,15545.0,0.0,15545.0,4336.0,0.0,0.0,19881.0,3065.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,0.0,22946.0,439907.0,0.0,0.0,0.0,0.0,2231982.0,0.0,0.0,0.0,0.0,0.0,0.0,2231982.0,42665197.0,-45364250.0,-889579.0,0.0,-2209036.0,22946.0,0.0,1672047.0,1656502.0,,,1620595357,17:22:37,20210509
7,2013-06-30,MTB.AX,AUD,2013-06-30,2013-06-30,Q2,14717.0,0.0,14717.0,4344.0,75.0,0.0,19136.0,501262.0,0.0,0.0,0.0,0.0,0.0,0.0,501262.0,0.0,520398.0,168179.0,0.0,0.0,0.0,0.0,1612830.0,0.0,0.0,0.0,0.0,254.0,0.0,1613084.0,42494667.0,-44077370.0,-883275.0,0.0,-1092686.0,520398.0,0.0,1358466.0,1343749.0,,,1620595357,17:22:37,20210509
8,2012-06-30,MTB.AX,AUD,2012-06-30,2012-06-30,Q2,14560.0,0.0,14560.0,5015.0,310.0,0.0,19885.0,15033040.0,0.0,0.0,0.0,0.0,0.0,0.0,15033040.0,0.0,15052925.0,109871.0,0.0,0.0,0.0,89990.0,1241434.0,0.0,0.0,0.0,0.0,3132.0,0.0,1244566.0,41805740.0,-28487398.0,-906616.0,0.0,13808359.0,15052925.0,0.0,985812.0,971252.0,,,1620595357,17:22:37,20210509
9,2011-06-30,MTB.AX,AUD,2011-06-30,2011-06-30,Q2,9645.0,0.0,9645.0,5140.0,1150.0,0.0,15935.0,14811461.0,0.0,0.0,0.0,0.0,0.0,0.0,14811461.0,0.0,14827396.0,77901.0,0.0,0.0,0.0,20000.0,688966.0,0.0,0.0,0.0,0.0,5725.0,0.0,694691.0,40934883.0,-27287595.0,-878335.0,0.0,14132705.0,14827396.0,0.0,562417.0,552772.0,,,1620595357,17:22:37,20210509
