,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAVMZ,USD,2021-03-15,2021-03-15 16:16:29,Q4,17256.0,0.0,17256.0,0.0,0.0,1685.0,18941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,19778.0,2966.0,0.0,0.0,0.0,0.0,2966.0,0.0,0.0,0.0,0.0,0.0,17285.0,20251.0,64.0,0.0,0.0,1832.0,1896.0,22147.0,0.0,0.0,-17256.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315221006002/0001493152-21-006002-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315221006002/form10-k.htm,1620596343,17:39:03,20210509
1,2020-09-30,PAVMZ,USD,2020-11-06,2020-11-06 16:48:22,Q3,8293.0,0.0,8293.0,0.0,0.0,1487.0,9780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,10504.0,3207.0,200.0,0.0,0.0,21958.0,25165.0,0.0,0.0,0.0,0.0,0.0,100.0,25265.0,50.0,0.0,0.0,0.0,-12898.0,12367.0,0.0,200.0,-8093.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315220020703/0001493152-20-020703-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315220020703/form10-q.htm,1620596343,17:39:03,20210509
2,2020-06-30,PAVMZ,USD,2020-08-14,2020-08-14 17:20:07,Q2,7080000.0,0.0,7080000.0,0.0,0.0,1074000.0,8154000.0,0.0,0.0,0.0,0.0,0.0,0.0,728000.0,728000.0,0.0,8882000.0,3646000.0,150000.0,0.0,0.0,17741000.0,21537000.0,150000.0,0.0,0.0,0.0,150000.0,0.0,20202000.0,48000.0,-73908000.0,0.0,62540000.0,-11320000.0,8882000.0,0.0,300000.0,-6780000.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315220015956/0001493152-20-015956-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315220015956/form10-q.htm,1620596343,17:39:03,20210509
3,2020-03-31,PAVMZ,USD,2020-05-28,2020-05-28 16:35:12,Q1,8731000.0,0.0,8731000.0,0.0,0.0,692000.0,9423000.0,0.0,0.0,0.0,0.0,0.0,0.0,691000.0,691000.0,0.0,10114000.0,4157000.0,20663000.0,0.0,0.0,0.0,24820000.0,0.0,0.0,0.0,0.0,0.0,290000.0,25110000.0,44000.0,-68259000.0,0.0,53219000.0,-14996000.0,10114000.0,0.0,20663000.0,11932000.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315220010040/0001493152-20-010040-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315220010040/form10-q.htm,1620596343,17:39:03,20210509
4,2019-12-31,PAVMZ,USD,2020-04-14,2020-04-14,Q4,6219231.0,0.0,6219231.0,0.0,0.0,328284.0,6547515.0,0.0,0.0,0.0,0.0,0.0,0.0,692937.0,692937.0,0.0,7240452.0,2352809.0,1700000.0,0.0,0.0,7825773.0,11878582.0,0.0,0.0,0.0,0.0,0.0,0.0,11064303.0,40479.0,-53714751.0,0.0,49850421.0,-3823851.0,7240452.0,0.0,1700000.0,-4519231.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315220006405/0001493152-20-006405-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315220006405/form10-k.htm,1620596343,17:39:03,20210509
5,2019-09-30,PAVMZ,USD,2019-11-19,2019-11-19 16:11:18,Q3,4097520.0,0.0,4097520.0,0.0,0.0,257363.0,4354883.0,51001.0,0.0,0.0,0.0,0.0,0.0,0.0,51001.0,0.0,4405884.0,1800453.0,4471535.0,0.0,0.0,0.0,6271988.0,0.0,0.0,0.0,0.0,0.0,20165.0,6292153.0,36556.0,-47402814.0,0.0,45479989.0,-1886269.0,4405884.0,0.0,4471535.0,374015.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315219017989/0001493152-19-017989-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315219017989/form10-q.htm,1620596343,17:39:03,20210509
6,2019-06-30,PAVMZ,USD,2019-09-30,2019-09-30 16:35:18,Q2,6908068.0,0.0,6908068.0,0.0,0.0,97576.0,7005644.0,54780.0,0.0,0.0,0.0,0.0,0.0,0.0,54780.0,0.0,7060424.0,1427056.0,6790096.0,0.0,0.0,0.0,8217152.0,0.0,0.0,0.0,0.0,0.0,379720.0,8596872.0,34139.0,-44251062.0,0.0,42680475.0,-1536448.0,7060424.0,0.0,6790096.0,-117972.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315219014768/0001493152-19-014768-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315219014768/form10-qa.htm,1620596343,17:39:03,20210509
7,2019-03-31,PAVMZ,USD,2019-09-30,2019-09-30 16:30:25,Q1,4190445.0,0.0,4190445.0,0.0,0.0,129212.0,4319657.0,35852.0,0.0,0.0,0.0,0.0,0.0,0.0,35852.0,0.0,4355509.0,1385831.0,8251215.0,0.0,0.0,0.0,9637046.0,0.0,0.0,0.0,0.0,0.0,161237.0,9798283.0,27193.0,-40591969.0,0.0,35122002.0,-5442774.0,4355509.0,0.0,8251215.0,4060770.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315219014763/0001493152-19-014763-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315219014763/form10-qa.htm,1620596343,17:39:03,20210509
8,2018-12-31,PAVMZ,USD,2019-09-30,2019-09-30 16:26:36,Q4,8222119.0,0.0,8222119.0,0.0,0.0,238040.0,8460159.0,36271.0,0.0,0.0,0.0,0.0,0.0,0.0,36271.0,0.0,8496430.0,1738837.0,7903000.0,0.0,0.0,1330746.0,10972583.0,0.0,0.0,0.0,0.0,0.0,0.0,10811071.0,27143.0,-36992911.0,0.0,34651127.0,-2314641.0,8496430.0,0.0,7903000.0,-319119.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315219014761/0001493152-19-014761-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315219014761/form10-ka.htm,1620596343,17:39:03,20210509
9,2018-09-30,PAVMZ,USD,2018-11-14,2018-11-14 16:12:36,Q3,9241534.0,0.0,9241534.0,0.0,0.0,119980.0,9361514.0,36671.0,0.0,0.0,0.0,0.0,0.0,0.0,36671.0,0.0,9398185.0,1638262.0,3256153.0,0.0,0.0,940158.0,5834573.0,0.0,0.0,0.0,0.0,0.0,0.0,5744004.0,26543.0,-30096200.0,0.0,33723838.0,3654181.0,9398185.0,0.0,3256153.0,-5985381.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315218016081/0001493152-18-016081-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315218016081/form10-q.htm,1620596343,17:39:03,20210509
10,2018-06-30,PAVMZ,USD,2018-08-13,2018-08-13 16:17:16,Q2,11137642.0,0.0,11137642.0,0.0,0.0,86864.0,11224506.0,12586.0,0.0,0.0,0.0,0.0,0.0,0.0,12586.0,0.0,11237092.0,1297197.0,2750305.0,0.0,0.0,667757.0,4715259.0,0.0,0.0,0.0,0.0,0.0,0.0,4643205.0,26510.0,-26524851.0,0.0,33092228.0,6593887.0,11237092.0,0.0,2750305.0,-8387337.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315218011526/0001493152-18-011526-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315218011526/form10-q.htm,1620596343,17:39:03,20210509
11,2018-03-31,PAVMZ,USD,2018-05-21,2018-05-21 17:28:22,Q1,3630692.0,0.0,3630692.0,0.0,0.0,113833.0,3744525.0,14388.0,0.0,0.0,0.0,0.0,0.0,0.0,14388.0,0.0,3758913.0,767606.0,0.0,0.0,0.0,493470.0,1261076.0,2250001.0,0.0,0.0,0.0,2250001.0,0.0,3511077.0,17509.0,-21459511.0,0.0,21689838.0,247836.0,3758913.0,0.0,2250001.0,-1380691.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315218007612/0001493152-18-007612-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315218007612/form10-q.htm,1620596343,17:39:03,20210509
12,2017-12-31,PAVMZ,USD,2018-04-30,2018-04-30 16:30:31,Q4,1535022.0,0.0,1535022.0,0.0,0.0,88467.0,1623489.0,16191.0,0.0,0.0,0.0,0.0,0.0,0.0,16191.0,0.0,1639680.0,864405.0,0.0,0.0,0.0,1679364.0,2543769.0,1944268.0,0.0,0.0,0.0,1944268.0,0.0,4488037.0,14551.0,-17907611.0,0.0,15044703.0,-2848357.0,1639680.0,0.0,1944268.0,409246.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315218005969/0001493152-18-005969-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315218005969/form10-ka.htm,1620596343,17:39:03,20210509
13,2017-09-30,PAVMZ,USD,2017-11-14,2017-11-14 16:24:31,Q3,3111456.0,0.0,3111456.0,0.0,0.0,103272.0,3214728.0,17994.0,0.0,0.0,0.0,0.0,0.0,0.0,17994.0,0.0,3232722.0,991693.0,0.0,0.0,0.0,6571459.0,7563152.0,1582767.0,0.0,0.0,0.0,1582767.0,0.0,9145919.0,13343.0,-18273448.0,0.0,12346908.0,-5913197.0,3232722.0,0.0,1582767.0,-1528689.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315217013216/0001493152-17-013216-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315217013216/form10-q.htm,1620596343,17:39:03,20210509
14,2017-06-30,PAVMZ,USD,2017-08-11,2017-08-11 16:31:58,Q2,82052.0,0.0,82052.0,0.0,0.0,124632.0,206684.0,19796.0,0.0,0.0,0.0,0.0,0.0,0.0,19796.0,0.0,226480.0,1652489.0,0.0,0.0,0.0,0.0,1652489.0,0.0,0.0,0.0,0.0,0.0,3623873.0,5276362.0,13331.0,-12961630.0,0.0,7898417.0,-5049882.0,226480.0,0.0,0.0,-82052.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315217008973/0001493152-17-008973-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315217008973/form10-q.htm,1620596343,17:39:03,20210509
15,2017-03-31,PAVMZ,USD,2017-03-31,2017-03-31,Q1,905656.0,0.0,905656.0,0.0,0.0,166843.0,1072499.0,21599.0,0.0,0.0,0.0,0.0,0.0,0.0,21599.0,0.0,1094098.0,934208.0,0.0,0.0,0.0,0.0,934208.0,0.0,0.0,0.0,0.0,0.0,4474365.0,5408573.0,13331.0,-11971923.0,0.0,7644117.0,-4314475.0,1094098.0,0.0,0.0,-905656.0,,,1620596343,17:39:03,20210509
16,2016-12-31,PAVMZ,USD,2017-02-16,2017-02-16 16:30:17,Q4,585680.0,0.0,585680.0,0.0,0.0,155490.0,741170.0,18000.0,0.0,0.0,0.0,0.0,0.0,111249.0,129249.0,0.0,870419.0,949413.0,0.0,0.0,0.0,240073.0,1189486.0,0.0,0.0,0.0,0.0,0.0,0.0,1189486.0,13331.0,-7701835.0,0.0,7369437.0,-319067.0,870419.0,0.0,0.0,-585680.0,https://www.sec.gov/Archives/edgar/data/1624326/000157104917001422/0001571049-17-001422-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000157104917001422/t1700390_10k.htm,1620596343,17:39:03,20210509
17,2016-09-30,PAVMZ,USD,2016-09-30,2016-09-30,Q3,1788650.0,0.0,1788650.0,0.0,0.0,177818.0,1966468.0,19478.0,0.0,0.0,0.0,0.0,0.0,0.0,19478.0,0.0,1985946.0,609884.0,0.0,0.0,0.0,232352.0,842236.0,0.0,0.0,0.0,0.0,0.0,0.0,842236.0,13310.0,-5991321.0,0.0,7121721.0,1143710.0,1985946.0,0.0,0.0,-1788650.0,,,1620596343,17:39:03,20210509
18,2016-06-30,PAVMZ,USD,2016-06-30,2016-06-30,Q2,3022845.0,0.0,3022845.0,0.0,0.0,116324.0,3139169.0,13606.0,0.0,0.0,0.0,0.0,0.0,0.0,13606.0,0.0,3152775.0,216143.0,0.0,0.0,0.0,187185.0,403328.0,0.0,0.0,0.0,0.0,0.0,0.0,403328.0,13310.0,-4062599.0,0.0,6798736.0,2749447.0,3152775.0,0.0,0.0,-3022845.0,,,1620596343,17:39:03,20210509
19,2016-03-31,PAVMZ,USD,2016-03-31,2016-03-31,Q1,236052.0,0.0,236052.0,0.0,0.0,90850.0,326902.0,12396.0,0.0,0.0,0.0,0.0,0.0,441999.0,454395.0,0.0,781297.0,359648.0,0.0,0.0,0.0,484611.0,844259.0,0.0,0.0,0.0,0.0,0.0,0.0,844259.0,12250.0,-2747864.0,0.0,2672652.0,-62962.0,781297.0,0.0,0.0,-236052.0,,,1620596343,17:39:03,20210509
