,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HCSG,USD,2021-04-23,2021-04-23 17:09:22,Q1,123654000.0,125773000.0,249427000.0,252778000.0,29170000.0,69985000.0,572190000,27722000.0,51084000.0,17146000.0,68230000.0,0.0,35891000.0,35891000.0,210619000.0,0.0,782809000,47754000.0,0.0,0.0,0.0,124205000.0,146907000.0,0.0,0.0,0.0,35576000.0,142800000.0,0.0,289707000.0,760000.0,210020000.0,4292000.0,0.0,493102000,782809000,0.0,12274000.0,-111380000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101221000038/0000731012-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101221000038/hcsg-20210331.htm,1620593000,16:43:20,20210509
1,2020-12-31,HCSG,USD,2021-02-25,2021-02-25 17:19:58,Q4,139330000.0,125012000.0,264342000.0,255474000.0,31586000.0,52587000.0,572403000,26561000.0,51084000.0,18187000.0,69271000.0,125012000.0,35554000.0,35554000.0,212628000.0,0.0,785031000,52239000.0,50000000.0,0.0,35554000.0,140650000.0,162260000.0,0.0,0.0,0.0,34665000.0,142310000.0,0.0,304570000.0,758000.0,200893000.0,5563000.0,474140000.0,480461000,785031000,250024000.0,11363000.0,-127967000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101221000026/0000731012-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101221000026/hcsg-20201231.htm,1620593000,16:43:20,20210509
2,2020-09-30,HCSG,USD,2020-10-23,2020-10-23 17:13:47,Q3,109920000.0,94042000.0,203962000.0,277031000.0,32692000.0,56526000.0,537519000,27807000.0,51084000.0,19229000.0,70313000.0,94042000.0,38265000.0,38265000.0,216812000.0,0.0,754331000,53940000.0,0.0,25495000.0,38265000.0,108520000.0,134296000.0,0.0,0.0,0.0,43944000.0,155285000.0,0.0,289581000.0,757000.0,188578000.0,5000000.0,270500000.0,464750000,754331000,188084000.0,11640000.0,-98280000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101220000076/0000731012-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101220000076/hcsg-20200930.htm,1620593000,16:43:20,20210509
3,2020-06-30,HCSG,USD,2020-07-24,2020-07-24 17:03:50,Q2,78109000.0,92318000.0,170427000.0,295261000.0,33677000.0,57853000.0,523541000,28558000.0,51084000.0,20270000.0,71354000.0,0.0,34150000.0,34150000.0,213147000.0,0.0,736688000,59369000.0,0.0,0.0,0.0,144689000.0,169495000.0,0.0,0.0,0.0,0.0,117506000.0,0.0,287001000.0,757000.0,176268000.0,4000000.0,0.0,449687000,736688000,0.0,12083000.0,-66026000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101220000066/0000731012-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101220000066/hcsg-20200630.htm,1620593000,16:43:20,20210509
4,2020-03-31,HCSG,USD,2020-04-24,2020-04-24 17:01:45,Q1,64498000.0,90497000.0,154995000.0,303804000.0,36938000.0,61757000.0,520556000,29010000.0,51084000.0,21311000.0,72395000.0,0.0,30642000.0,30642000.0,211521000.0,0.0,732077000,60794000.0,50000000.0,0.0,0.0,162555000.0,186284000.0,0.0,0.0,0.0,0.0,107614000.0,0.0,293898000.0,757000.0,168404000.0,2000000.0,0.0,438179000,732077000,0.0,62244000.0,-2254000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101220000044/0000731012-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101220000044/hcsg-20200331.htm,1620593000,16:43:20,20210509
5,2019-12-31,HCSG,USD,2020-02-21,2020-02-21 17:18:41,Q4,27329000.0,90711000.0,118040000.0,340930000.0,36517000.0,56762000.0,515732000,28820000.0,51084000.0,22353000.0,73437000.0,0.0,20364000.0,20364000.0,206860000.0,0.0,722592000,54418000.0,10000000.0,0.0,0.0,125395000.0,148651000.0,0.0,0.0,0.0,0.0,113636000.0,0.0,262287000.0,756000.0,195455000.0,3000000.0,0.0,460305000,722592000,0.0,21649000.0,-5680000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101220000033/0000731012-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101220000033/hcsg-20191231.htm,1620593000,16:43:20,20210509
6,2019-09-30,HCSG,USD,2019-10-25,2019-10-25 17:06:20,Q3,40572000.0,79714000.0,120286000.0,349654000.0,38888000.0,61972000.0,531912000,28975000.0,51084000.0,23394000.0,74478000.0,0.0,19726000.0,19726000.0,194447000.0,0.0,726359000,59355000.0,10000000.0,0.0,0.0,136927000.0,160009000.0,0.0,0.0,0.0,0.0,111051000.0,0.0,271060000.0,755000.0,191515000.0,3000000.0,0.0,455299000,726359000,0.0,21638000.0,-18934000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101219000071/0000731012-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101219000071/hcsg-20190930.htm,1620593000,16:43:20,20210509
7,2019-06-30,HCSG,USD,2019-07-26,2019-07-26 17:15:07,Q2,16156000.0,79533000.0,95689000.0,346765000.0,39977000.0,66549000.0,509003000,29603000.0,51084000.0,24435000.0,75519000.0,0.0,19985000.0,19985000.0,201128000.0,0.0,710131000,59289000.0,30000000.0,0.0,0.0,129006000.0,151391000.0,0.0,0.0,0.0,0.0,109092000.0,0.0,260483000.0,755000.0,188025000.0,2000000.0,0.0,449648000,710131000,0.0,42084000.0,25928000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101219000063/0000731012-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101219000063/hcsg-20190630.htm,1620593000,16:43:20,20210509
8,2019-03-31,HCSG,USD,2019-05-03,2019-05-03 17:18:39,Q1,28362000.0,78508000.0,106870000.0,353106000.0,40982000.0,65030000.0,525006000,30077000.0,51084000.0,25477000.0,76561000.0,0.0,20177000.0,20177000.0,197918000.0,0.0,722924000,60254000.0,30000000.0,0.0,0.0,153763000.0,175482000.0,0.0,0.0,0.0,0.0,104893000.0,0.0,280375000.0,755000.0,184592000.0,2000000.0,0.0,442549000,722924000,0.0,42304000.0,13942000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101219000053/0000731012-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101219000053/hcsg-20190331.htm,1620593000,16:43:20,20210509
9,2018-12-31,HCSG,USD,2019-03-18,2019-03-18 15:38:00,Q4,26025000.0,76362000.0,102387000.0,341838000.0,41443000.0,63911000.0,508136000,12900000.0,51084000.0,26518000.0,77602000.0,0.0,20552000.0,1257000.0,184467000.0,0.0,692603000,61467000.0,30000000.0,0.0,0.0,142695000.0,163391000.0,0.0,0.0,0.0,0.0,88432000.0,0.0,251823000.0,753000.0,190092000.0,-22730000.0,0.0,440780000,692603000,0.0,30000000.0,3975000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101219000040/0000731012-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101219000040/hcsg-20181231.htm,1620593000,16:43:20,20210509
10,2018-09-30,HCSG,USD,2018-10-19,2018-10-19 17:26:30,Q3,15197000.0,74704000.0,89901000.0,353484000.0,41595000.0,64793000.0,508178000,13067000.0,51084000.0,27559000.0,78643000.0,0.0,7974000.0,1258000.0,179794000.0,0.0,687972000,75541000.0,9959000.0,0.0,0.0,142205000.0,166372000.0,0.0,0.0,0.0,0.0,102020000.0,0.0,268392000.0,753000.0,173033000.0,-1000000.0,0.0,419580000,687972000,0.0,9959000.0,-5238000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101218000073/0000731012-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101218000073/hcsg10qq32018.htm,1620593000,16:43:20,20210509
11,2018-06-30,HCSG,USD,2018-07-27,2018-07-27 17:01:43,Q2,13155000.0,74928000.0,88083000.0,343665000.0,41424000.0,69049000.0,500797000,13254000.0,51084000.0,28650000.0,79734000.0,0.0,7753000.0,1257000.0,170081000.0,0.0,670878000,69269000.0,40505000.0,0.0,0.0,140692000.0,164394000.0,0.0,0.0,0.0,0.0,98350000.0,0.0,262744000.0,752000.0,161269000.0,-23057000.0,0.0,408134000,670878000,0.0,40505000.0,27350000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101218000061/0000731012-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101218000061/hcsg10qq22018.htm,1620593000,16:43:20,20210509
12,2018-03-31,HCSG,USD,2018-04-27,2018-04-27 17:16:43,Q1,10489000.0,74372000.0,84861000.0,335014000.0,42274000.0,69278000.0,489153000,13487000.0,51084000.0,29766000.0,80850000.0,0.0,7802000.0,1258000.0,171654000.0,0.0,660807000,70624000.0,26000000.0,0.0,0.0,148726000.0,171643000.0,0.0,0.0,0.0,0.0,94820000.0,0.0,266463000.0,752000.0,149743000.0,-22823000.0,0.0,394344000,660807000,0.0,26000000.0,15511000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101218000051/0000731012-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101218000051/hcsg10qq12018.htm,1620593000,16:43:20,20210509
13,2017-12-31,HCSG,USD,2018-02-23,2018-02-23 17:00:47,Q4,9557000.0,73221000.0,82778000.0,378720000.0,42393000.0,65908000.0,527406000,13509000.0,51084000.0,30881000.0,81965000.0,0.0,7498000.0,1264000.0,148597000.0,0.0,676003000,74463000.0,35382000.0,0.0,0.0,161923000.0,184168000.0,0.0,0.0,0.0,0.0,91883000.0,0.0,276051000.0,750000.0,163860000.0,1000000.0,0.0,399952000,676003000,0.0,35382000.0,25825000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101218000032/0000731012-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101218000032/hcsg10kfy2017.htm,1620593000,16:43:20,20210509
14,2017-09-30,HCSG,USD,2017-10-27,2017-10-27 17:03:12,Q3,11005000.0,70384000.0,81389000.0,367009000.0,41516000.0,67144000.0,515542000,13499000.0,51084000.0,32075000.0,83159000.0,0.0,9196000.0,1264000.0,146000000.0,0.0,661542000,62323000.0,25000000.0,0.0,0.0,150555000.0,175382000.0,0.0,0.0,0.0,0.0,95704000.0,0.0,271086000.0,748000.0,157678000.0,1000000.0,0.0,390456000,661542000,0.0,25000000.0,13995000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101217000102/0000731012-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101217000102/hcsg10qq32017.htm,1620593000,16:43:20,20210509
15,2017-06-30,HCSG,USD,2017-07-28,2017-07-28 17:10:12,Q2,7058000.0,70082000.0,77140000.0,338368000.0,40621000.0,60675000.0,476183000,13399000.0,50473000.0,31330000.0,81803000.0,0.0,9240000.0,1269000.0,139563000.0,0.0,615746000,69204000.0,16182000.0,0.0,0.0,122960000.0,146935000.0,0.0,0.0,0.0,0.0,92734000.0,0.0,239669000.0,746000.0,148134000.0,1000000.0,0.0,376077000,615746000,0.0,16182000.0,9124000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101217000082/0000731012-17-000082-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101217000082/hcsg10qq22017.htm,1620593000,16:43:20,20210509
16,2017-03-31,HCSG,USD,2017-04-28,2017-04-28 17:02:16,Q1,48230000.0,68260000.0,116490000.0,281113000.0,37294000.0,54118000.0,451721000,13397000.0,44438000.0,13802000.0,58240000.0,0.0,9564000.0,48000.0,113387000.0,0.0,565108000,47952000.0,0.0,0.0,0.0,93807000.0,117664000.0,0.0,0.0,0.0,0.0,90967000.0,0.0,208631000.0,744000.0,139333000.0,-21144000.0,0.0,356477000,565108000,0.0,0.0,-48230000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101217000054/0000731012-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101217000054/hcsg10qq12017.htm,1620593000,16:43:20,20210509
