,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOM.AX,AUD,2020-12-31,2020-12-31,Q4,5370033.7575,0.0,5370033.7575,1316541.1581,6446377.5642,0.0,14071669.6961,80546611.2698,0.0,0.0,0.0,5806284.0821,0.0,29523500.3895,115876395.7414,0.0,129948065.4375,1909893.5341,4571539.8598,0.0,0.0,0.0,11658010.9062,23848351.0776,0.0,55829.6546,0.0,27031939.7558,0.0,38689950.662,168418592.5734,-70536224.3573,-7790184.3677,0.0,91258114.7754,129948065.4374,5806284.0821,28419890.9374,23049857.179899998,,,1620594567,17:09:27,20210509
1,2019-12-31,LOM.AX,AUD,2019-12-31,2019-12-31,Q4,2433628.3186,0.0,2433628.3186,1878389.9515,2884670.2826,142734.7987,8387096.7742,86454467.5993,0.0,0.0,0.0,6767056.8084,0.0,34160719.3834,127382243.7911,0.0,135769340.5653,1785612.3323,0.0,0.0,0.0,0.0,37803311.4474,0.0,0.0,61375.9635,0.0,1580074.2221,0.0,39383385.6695,166839851.5558,-63965172.7091,-4165001.4273,0.0,96385954.8958,135769340.5653,6767056.8084,32141021.9812,29707393.6626,,,1620594567,17:09:27,20210509
2,2018-12-31,LOM.AX,AUD,2018-12-31,2018-12-31,Q4,11618149.6175,161415.4151,11779565.0326,2089627.3732,301547.1805,0.0,14844446.0187,82561076.7923,0.0,0.0,0.0,8738027.7699,0.0,32710583.7348,124009688.297,0.0,138854134.3157,2088754.6047,161415.4151,0.0,0.0,0.0,21954873.902,20452289.6005,0.0,0.0,0.0,21759199.49,0.0,43714073.392,159988947.2939,-59261395.5795,-758564.7492,0.0,95140060.9239,138854134.3159,8899443.185,20613705.0156,8995555.3981,,,1620594567,17:09:27,20210509
3,2017-12-31,LOM.AX,AUD,2017-12-31,2017-12-31,Q4,10637034.6154,0.0,10637034.6154,424026.9231,37569.2308,203851.2821,12369287.1796,44065124.359,0.0,0.0,0.0,11419752.5641,0.0,33048839.7436,88533716.6667,0.0,100903003.8463,4499884.6154,0.0,0.0,0.0,0.0,12876455.1282,10320412.8205,0.0,0.0,0.0,11551006.4103,0.0,24427461.5385,124335150.0,-47876814.1026,-463820.5128,0.0,76475542.3076,100903003.8461,11419752.5641,12586006.4103,1948971.7949,,,1620594567,17:09:27,20210509
4,2016-12-31,LOM.AX,AUD,2016-12-31,2016-12-31,Q4,6010422.8856,0.0,6010422.8856,115038.6954,0.0,327494.4721,6452956.0531,15914282.753,0.0,0.0,0.0,5597546.9873,0.0,45999904.6434,67511734.3837,0.0,73964690.4368,82668.6014,0.0,0.0,0.0,0.0,818070.7573,0.0,0.0,0.0,0.0,0.0,0.0,818070.7573,123154130.7352,-47349162.5207,-18112.2167,0.0,73146619.6794,73964690.4367,5597546.9873,562787.4516,-5447635.433999999,,,1620594567,17:09:27,20210509
5,2015-12-31,LOM.AX,AUD,2015-12-31,2015-12-31,Q4,853041.0,0.0,853041.0,45407.0,0.0,30000.0,928448.0,50411958.0,0.0,0.0,0.0,0.0,0.0,0.0,50411958.0,0.0,51340406.0,2008469.0,0.0,0.0,0.0,1.0,3532872.0,0.0,0.0,0.0,0.0,0.0,0.0,3532872.0,86981591.0,-42979638.0,-14259.0,0.0,47807534.0,51340406.0,0.0,0.0,-853041.0,,,1620594567,17:09:27,20210509
6,2014-12-31,LOM.AX,AUD,2014-12-31,2014-12-31,Q4,1498693.0,0.0,1498693.0,34601.0,0.0,60000.0,1593294.0,36817002.0,0.0,0.0,0.0,0.0,0.0,0.0,36817002.0,0.0,38410296.0,53459.0,0.0,0.0,0.0,0.0,1459321.0,0.0,0.0,0.0,0.0,0.0,0.0,1459321.0,76239506.0,-39835419.0,-16785.0,0.0,36950975.0,38410296.0,0.0,0.0,-1498693.0,,,1620594567,17:09:27,20210509
7,2013-02-28,LOM.AX,AUD,2013-02-28,2013-02-28,Q1,2623512.0,0.0,2623512.0,65018.0,0.0,702918.0,0.0,9854090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61836670.0,-37762505.0,-233514.0,0.0,25774178.0,0.0,0.0,0.0,-2623512.0,,,1620594567,17:09:27,20210509
8,2012-02-29,LOM.AX,AUD,2012-02-29,2012-02-29,Q1,6032728.0,0.0,6032728.0,97192.0,0.0,223233.0,6353153.0,5388695.0,0.0,0.0,0.0,0.0,0.0,0.0,11437167.0,0.0,17790320.0,137853.0,0.0,0.0,0.0,3697500.0,4960402.0,0.0,0.0,0.0,0.0,0.0,0.0,4960402.0,48472073.0,-38403207.0,-110936.0,0.0,12829918.0,17790320.0,0.0,0.0,-6032728.0,,,1620594567,17:09:27,20210509
9,2011-02-28,LOM.AX,AUD,2011-02-28,2011-02-28,Q1,2587029.0,0.0,2587029.0,1398833.0,0.0,0.0,3985862.0,3121025.0,0.0,0.0,0.0,0.0,0.0,0.0,7953705.0,0.0,11939567.0,19514.0,0.0,0.0,0.0,0.0,254477.0,0.0,0.0,0.0,0.0,0.0,0.0,254477.0,45180526.0,-43376869.0,-41519.0,0.0,11685090.0,11939567.0,0.0,0.0,-2587029.0,,,1620594567,17:09:27,20210509
10,2010-02-28,LOM.AX,AUD,2010-02-28,2010-02-28,Q1,1171666.0,0.0,1171666.0,1583347.0,0.0,0.0,2755013.0,1792686.0,0.0,0.0,0.0,0.0,0.0,0.0,4880482.0,0.0,7635495.0,6532.0,0.0,0.0,0.0,0.0,322107.0,0.0,0.0,0.0,0.0,0.0,0.0,322107.0,38498650.0,-41397780.0,0.0,0.0,7313388.0,7635495.0,0.0,0.0,-1171666.0,,,1620594567,17:09:27,20210509
11,2009-02-28,LOM.AX,AUD,2009-02-28,2009-02-28,Q1,231242.0,0.0,231242.0,2557302.0,0.0,0.0,2797218.0,1220125.0,0.0,0.0,0.0,0.0,0.0,0.0,3101757.0,0.0,5898975.0,173779.0,0.0,0.0,0.0,0.0,1279521.0,0.0,0.0,0.0,3578322.0,3578322.0,0.0,4857843.0,32982034.0,-39368668.0,-53472.0,0.0,1041132.0,5898975.0,0.0,0.0,-231242.0,,,1620594567,17:09:27,20210509
12,2008-02-29,LOM.AX,AUD,2008-02-29,2008-02-29,Q1,2846158.0,0.0,2846158.0,1920096.0,294762.0,0.0,5084698.0,21838089.0,0.0,0.0,0.0,0.0,0.0,0.0,22729708.0,0.0,27814406.0,2544549.0,0.0,0.0,0.0,0.0,7386294.0,3578322.0,0.0,0.0,0.0,7302849.0,0.0,14689143.0,30727457.0,-25201700.0,-2208999.0,0.0,13125199.0,27814342.0,0.0,7325895.0,4479737.0,,,1620594567,17:09:27,20210509
