,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XAU.TO,CAD,2020-12-31,2020-12-31,Q4,18384601.0,7109119.0,25493720.0,24494977.0,41556634.0,0.0,97255529.0,4463888.0,37282333.0,20412951.0,57695284.0,30308091.0,0.0,0.0,92467263.0,0.0,189722792.0,0.0,0.0,0.0,0.0,0.0,2467875.0,986283.0,0.0,0.0,0.0,1441635.0,0.0,3909510.0,164863994.0,7456057.0,-471891.0,0.0,185813282.0,189722792.0,37417210.0,1540156.0,-16844445.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600001,18:40:01,20210509
1,2020-09-30,XAU.TO,CAD,2020-09-30,2020-09-30,Q3,19675345.0,7730322.0,27405667.0,25765518.0,36020459.0,0.0,93677662.0,4528839.0,37282333.0,20636548.0,57918881.0,30455077.0,0.0,0.0,92902797.0,0.0,186580459.0,0.0,0.0,0.0,0.0,0.0,4017270.0,998381.0,0.0,0.0,0.0,1474199.0,0.0,5491469.0,164547264.0,3415077.0,-424800.0,0.0,181088990.0,186580459.0,38185399.0,8728703.0,-10946642.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600001,18:40:01,20210509
2,2020-06-30,XAU.TO,CAD,2020-06-30,2020-06-30,Q2,26965839.0,6469771.0,33435610.0,23768537.0,28977218.0,0.0,90521487.0,4589037.0,37282333.0,20840426.0,58122759.0,30731326.0,0.0,0.0,93443122.0,0.0,183964609.0,0.0,0.0,0.0,0.0,697869.0,4355665.0,999025.0,0.0,0.0,0.0,1492055.0,0.0,5847720.0,170679020.0,-4094050.0,-377709.0,0.0,178116889.0,183964609.0,37201097.0,7468796.0,-19497043.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600001,18:40:01,20210509
3,2020-03-31,XAU.TO,CAD,2020-03-31,2020-03-31,Q1,33535219.0,11751023.0,45286242.0,24138580.0,16506975.0,0.0,90515918.0,4670301.0,37282333.0,21063915.0,58346248.0,31157573.0,0.0,0.0,94174122.0,0.0,184690040.0,0.0,0.0,0.0,0.0,4184870.0,10491816.0,1067801.0,0.0,0.0,0.0,1763370.0,0.0,12255186.0,170384058.0,-10143009.0,-1353769.0,0.0,172434854.0,184690040.0,42908596.0,12818824.0,-20716395.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600001,18:40:01,20210509
4,2019-12-31,XAU.TO,CAD,2019-12-31,2019-12-31,Q4,47639331.0,2323162.0,49962493.0,23317144.0,15251793.0,0.0,93551590.0,4791171.0,38010191.0,20477510.0,58487701.0,32571439.0,0.0,0.0,95850311.0,0.0,189401901.0,0.0,0.0,0.0,0.0,1937033.0,7019771.0,1064111.0,0.0,0.0,0.0,1558764.0,0.0,8578535.0,169873388.0,-2251379.0,-237504.0,0.0,180823366.0,189401901.0,34894601.0,3387273.0,-44252058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600001,18:40:01,20210509
5,2019-09-30,XAU.TO,CAD,2019-09-30,2019-09-30,Q3,33661038.0,17054493.0,50715531.0,28513367.0,20603445.0,0.0,104842088.0,4915467.0,38010191.0,20664336.0,58674527.0,33164406.0,0.0,0.0,96754400.0,0.0,201596488.0,0.0,0.0,0.0,0.0,5330916.0,7841049.0,1030580.0,0.0,0.0,0.0,1598330.0,0.0,9439379.0,169151743.0,6754018.0,-158006.0,0.0,192157109.0,201596488.0,50218899.0,18085073.0,-15575965.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600001,18:40:01,20210509
6,2019-06-30,XAU.TO,CAD,2019-06-30,2019-06-30,Q2,33295867.0,16796280.0,50092147.0,27609712.0,18787875.0,0.0,100818814.0,5002159.0,38010191.0,20873133.0,58883324.0,33628803.0,0.0,0.0,97514286.0,0.0,198333100.0,0.0,0.0,0.0,0.0,5662171.0,7840819.0,1073387.0,0.0,0.0,0.0,1713290.0,0.0,9554109.0,168452175.0,5950230.0,-78747.0,0.0,188778991.0,198333100.0,50425083.0,17869667.0,-15426200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600001,18:40:01,20210509
7,2019-03-31,XAU.TO,CAD,2019-03-31,2019-03-31,Q1,26515815.0,17440491.0,43956306.0,30220238.0,18306546.0,0.0,97948578.0,4146515.0,35053748.0,20771272.0,55825020.0,33870009.0,0.0,0.0,93841544.0,0.0,191790122.0,0.0,0.0,0.0,0.0,0.0,3051975.0,1147365.0,0.0,0.0,0.0,1147365.0,0.0,4199340.0,168148558.0,5866871.0,-809003.0,0.0,187590782.0,191790122.0,51310500.0,18587856.0,-7927959.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600001,18:40:01,20210509
8,2018-12-31,XAU.TO,CAD,2018-12-31,2018-12-31,Q4,23331092.0,17364336.0,40695428.0,33509572.0,15513772.0,0.0,96772455.0,4218290.0,35053748.0,20944980.0,55998728.0,33947875.0,0.0,0.0,94164893.0,0.0,190937348.0,0.0,0.0,0.0,0.0,273456.0,1783575.0,1171493.0,0.0,0.0,0.0,1171493.0,0.0,2955068.0,167055778.0,8179876.0,0.0,0.0,187982280.0,190937348.0,51312211.0,18535829.0,-4795263.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600001,18:40:01,20210509
9,2018-09-30,XAU.TO,CAD,2018-09-30,2018-09-30,Q3,32287207.0,24875468.0,57162675.0,21477402.0,23654794.0,0.0,105732828.0,4777053.0,35053748.0,21144290.0,56198038.0,1028445.0,0.0,0.0,62003536.0,0.0,167736364.0,0.0,0.0,0.0,0.0,45002.0,1438449.0,1092321.0,0.0,0.0,0.0,1092321.0,0.0,2530770.0,166636490.0,-22625112.0,0.0,0.0,159386549.0,161917319.0,25903913.0,25967789.0,-6319418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600001,18:40:01,20210509
