,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CINF,USD,2021-04-28,2021-04-28,Q1,947000000.0,0.0,947000000.0,2792000000.0,0.0,0.0,947000000.0,213000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27366000000.0,28313000000,0.0,57000000.0,0.0,0.0,0.0,1373000000.0,848000000.0,0.0,1373000000.0,0.0,848000000.0,14954000000.0,17175000000,397000000.0,10603000000,625000000.0,0.0,11138000000,28313000000,0.0,905000000.0,-42000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028621000033/0000020286-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028621000033/cinf-20210331.htm,1620590304,15:58:24,20210509
1,2020-12-31,CINF,USD,2021-02-25,2021-02-25 09:20:12,Q4,900000000.0,0.0,900000000.0,2627000000.0,0.0,0.0,900000000.0,213000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26642000000.0,27542000000,0.0,54000000.0,0.0,1299000000.0,0.0,1299000000.0,788000000.0,0.0,1299000000.0,0.0,845000000.0,14609000000.0,16753000000,397000000.0,10085000000,769000000.0,0.0,10789000000,27542000000,0.0,842000000.0,-58000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028621000013/0000020286-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028621000013/cinf-20201231.htm,1620590304,15:58:24,20210509
2,2020-09-30,CINF,USD,2020-10-26,2020-10-26 16:11:21,Q3,914000000.0,0.0,914000000.0,2675000000.0,0.0,0.0,23138000000.0,211000000.0,0.0,0.0,0.0,20299000000.0,0.0,0.0,3232000000.0,25456000000.0,26370000000,0.0,123000000.0,0.0,1077000000.0,0.0,3024000000.0,844000000.0,0.0,1077000000.0,0.0,1921000000.0,11680000000.0,16625000000,397000000.0,9132000000,686000000.0,0.0,9745000000,26370000000,0.0,967000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028620000082/0000020286-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028620000082/cinf-20200930.htm,1620590304,15:58:24,20210509
3,2020-06-30,CINF,USD,2020-07-27,2020-07-27 16:26:23,Q2,706000000.0,0.0,706000000.0,2796000000.0,0.0,0.0,706000000.0,209000000.0,0.0,0.0,0.0,19487000000.0,0.0,0.0,3206000000.0,21538000000.0,25450000000,0.0,122000000.0,0.0,0.0,0.0,15404000000.0,845000000.0,0.0,979000000.0,0.0,788000000.0,0.0,16192000000,397000000.0,8745000000,597000000.0,0.0,9258000000,25450000000,0.0,967000000.0,261000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028620000060/0000020286-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028620000060/cinf-20200630.htm,1620590304,15:58:24,20210509
4,2020-03-31,CINF,USD,2020-04-27,2020-04-27 16:18:40,Q1,486000000.0,0.0,486000000.0,2667000000.0,0.0,0.0,486000000.0,208000000.0,0.0,0.0,0.0,17876000000.0,0.0,0.0,3105000000.0,19776000000.0,23367000000,0.0,114000000.0,0.0,0.0,0.0,14537000000.0,846000000.0,0.0,660000000.0,0.0,788000000.0,0.0,15325000000,397000000.0,7932000000,204000000.0,0.0,8042000000,23367000000,0.0,960000000.0,474000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028620000041/0000020286-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028620000041/cinf-2020331x10q.htm,1620590304,15:58:24,20210509
5,2019-12-31,CINF,USD,2020-02-25,2020-02-25 11:05:54,Q4,767000000.0,0.0,767000000.0,2597000000.0,0.0,0.0,767000000.0,207000000.0,0.0,0.0,0.0,19746000000.0,0.0,0.0,3118000000.0,21523000000.0,25408000000,0.0,39000000.0,0.0,0.0,0.0,14756000000.0,788000000.0,0.0,1079000000.0,0.0,788000000.0,0.0,15544000000,397000000.0,9257000000,448000000.0,0.0,9864000000,25408000000,0.0,827000000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028620000011/0000020286-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028620000011/cinf-20191231x10k.htm,1620590304,15:58:24,20210509
6,2019-09-30,CINF,USD,2019-10-24,2019-10-25 07:37:03,Q3,787000000.0,0.0,787000000.0,2566000000.0,0.0,0.0,787000000.0,207000000.0,0.0,0.0,0.0,19059000000.0,0.0,0.0,3057000000.0,20898000000.0,24742000000,0.0,38000000.0,0.0,0.0,0.0,14583000000.0,847000000.0,0.0,972000000.0,0.0,788000000.0,0.0,15371000000,397000000.0,8722000000,442000000.0,0.0,9371000000,24742000000,0.0,885000000.0,98000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028619000065/0000020286-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028619000065/cinf-2019930x10q.htm,1620590304,15:58:24,20210509
7,2019-06-30,CINF,USD,2019-07-30,2019-07-30 16:09:44,Q2,803000000.0,0.0,803000000.0,2634000000.0,0.0,0.0,803000000.0,207000000.0,0.0,0.0,0.0,18603000000.0,0.0,0.0,3018000000.0,20516000000.0,24337000000,0.0,37000000.0,0.0,0.0,0.0,14418000000.0,847000000.0,0.0,932000000.0,0.0,788000000.0,0.0,15206000000,397000000.0,8566000000,364000000.0,0.0,9131000000,24337000000,0.0,884000000.0,81000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028619000047/0000020286-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028619000047/cinf-2019630x10q.htm,1620590304,15:58:24,20210509
8,2019-03-31,CINF,USD,2019-04-24,2019-04-24 16:14:58,Q1,802000000.0,0.0,802000000.0,2512000000.0,0.0,0.0,802000000.0,202000000.0,0.0,0.0,0.0,17864000000.0,0.0,0.0,2901000000.0,19649000000.0,23352000000,0.0,32000000.0,0.0,0.0,0.0,13934000000.0,845000000.0,0.0,817000000.0,0.0,788000000.0,0.0,14722000000,397000000.0,8229000000,210000000.0,0.0,8630000000,23352000000,0.0,877000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028619000029/0000020286-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028619000029/cinf-2019331x10q.htm,1620590304,15:58:24,20210509
9,2018-12-31,CINF,USD,2019-02-22,2019-02-22 12:23:06,Q4,784000000.0,0.0,784000000.0,2331000000.0,0.0,0.0,784000000.0,195000000.0,0.0,0.0,0.0,16732000000.0,0.0,0.0,2775000000.0,18376000000.0,21935000000,0.0,32000000.0,0.0,0.0,0.0,13314000000.0,788000000.0,0.0,627000000.0,0.0,788000000.0,0.0,14102000000,397000000.0,7625000000,22000000.0,0.0,7833000000,21935000000,0.0,820000000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028619000012/0000020286-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028619000012/cinf-20181231x10k.htm,1620590304,15:58:24,20210509
