,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SWNC,USD,2020-04-30,2020-04-30 16:23:43,Q1,5000000.0,0.0,5000000.0,292000000.0,0.0,967000000.0,972000000.0,3916000000.0,0.0,0.0,0.0,0.0,0.0,387000000.0,4303000000.0,0.0,5275000000.0,465000000.0,32000000.0,52000000.0,0.0,365000000.0,914000000.0,2279000000.0,0.0,0.0,381000000.0,2660000000.0,0.0,3574000000.0,6000000.0,-2798000000.0,-33000000.0,4526000000.0,1701000000.0,5275000000.0,0.0,2311000000.0,2306000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733220000026/0000007332-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733220000026/swn-20200331.htm,1620598506,18:15:06,20210509
1,2019-12-31,SWNC,USD,2020-02-27,2020-02-27 16:45:12,Q4,5000000.0,0.0,5000000.0,345000000.0,0.0,674000000.0,679000000.0,5267000000.0,0.0,0.0,0.0,0.0,407000000.0,364000000.0,6038000000.0,0.0,6717000000.0,525000000.0,34000000.0,59000000.0,0.0,230000000.0,848000000.0,2242000000.0,0.0,0.0,381000000.0,2623000000.0,0.0,3471000000.0,6000000.0,-1251000000.0,-33000000.0,4524000000.0,3246000000.0,6717000000.0,0.0,2276000000.0,2271000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733220000017/0000007332-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733220000017/swn-20191231.htm,1620598506,18:15:06,20210509
2,2019-09-30,SWNC,USD,2019-10-24,2019-10-24 19:00:51,Q3,29000000.0,0.0,29000000.0,323000000.0,0.0,604000000.0,633000000.0,5199000000.0,0.0,0.0,0.0,0.0,398000000.0,368000000.0,5965000000.0,0.0,6598000000.0,539000000.0,52000000.0,55000000.0,0.0,234000000.0,880000000.0,2219000000.0,0.0,0.0,364000000.0,2583000000.0,0.0,3463000000.0,6000000.0,-1361000000.0,-31000000.0,4521000000.0,3135000000.0,6598000000.0,0.0,2271000000.0,2242000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733219000066/0000007332-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733219000066/swn-20190930.htm,1620598506,18:15:06,20210509
3,2019-06-30,SWNC,USD,2019-08-06,2019-08-06 16:38:17,Q2,155000000.0,0.0,155000000.0,358000000.0,0.0,609000000.0,764000000.0,5099000000.0,0.0,0.0,0.0,0.0,410000000.0,272000000.0,5781000000.0,0.0,6545000000.0,585000000.0,52000000.0,52000000.0,0.0,223000000.0,912000000.0,2267000000.0,0.0,410000000.0,245000000.0,2551000000.0,0.0,3463000000.0,6000000.0,-1410000000.0,-32000000.0,4518000000.0,3082000000.0,6545000000.0,0.0,2319000000.0,2164000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733219000046/0000007332-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733219000046/swn-20190630x10q.htm,1620598506,18:15:06,20210509
4,2019-03-31,SWNC,USD,2019-04-25,2019-04-25 16:25:57,Q1,366000000.0,0.0,366000000.0,390000000.0,0.0,521000000.0,887000000.0,4871000000.0,0.0,0.0,0.0,0.0,426000000.0,262000000.0,5559000000.0,0.0,6446000000.0,626000000.0,52000000.0,62000000.0,0.0,203000000.0,943000000.0,2267000000.0,0.0,426000000.0,256000000.0,2566000000.0,0.0,3509000000.0,6000000.0,-1548000000.0,-36000000.0,4515000000.0,2937000000.0,6446000000.0,0.0,2319000000.0,1953000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733219000021/0000007332-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733219000021/swn-20190331x10q.htm,1620598506,18:15:06,20210509
5,2018-12-31,SWNC,USD,2019-02-28,2019-02-28 16:22:15,Q4,201000000.0,0.0,201000000.0,581000000.0,0.0,755000000.0,956000000.0,4656000000.0,0.0,0.0,0.0,0.0,0.0,185000000.0,4841000000.0,0.0,5797000000.0,609000000.0,48000000.0,58000000.0,0.0,131000000.0,846000000.0,2318000000.0,0.0,0.0,271000000.0,2589000000.0,0.0,3435000000.0,6000000.0,-2142000000.0,-36000000.0,4534000000.0,2362000000.0,5797000000.0,0.0,2366000000.0,2165000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733219000010/0000007332-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733219000010/swn-20181231x10k.htm,1620598506,18:15:06,20210509
6,2018-09-30,SWNC,USD,2018-10-25,2018-10-25 17:27:31,Q3,9000000.0,0.0,9000000.0,397000000.0,0.0,606000000.0,615000000.0,5469000000.0,0.0,0.0,0.0,0.0,0.0,974000000.0,6443000000.0,0.0,7058000000.0,563000000.0,10000000.0,32000000.0,0.0,287000000.0,892000000.0,3572000000.0,0.0,0.0,389000000.0,3961000000.0,0.0,4853000000.0,6000000.0,-2449000000.0,-40000000.0,4688000000.0,2205000000.0,7058000000.0,0.0,3582000000.0,3573000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733218000051/0000007332-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733218000051/swn-20180930x10q.htm,1620598506,18:15:06,20210509
7,2018-06-30,SWNC,USD,2018-08-02,2018-08-02 16:26:32,Q2,37000000.0,0.0,37000000.0,416000000.0,0.0,530000000.0,567000000.0,6233000000.0,0.0,0.0,0.0,0.0,0.0,242000000.0,6475000000.0,0.0,7042000000.0,642000000.0,24000000.0,58000000.0,0.0,134000000.0,858000000.0,3570000000.0,0.0,0.0,364000000.0,3934000000.0,0.0,4792000000.0,6000000.0,-2420000000.0,-44000000.0,4708000000.0,2250000000.0,7042000000.0,0.0,3594000000.0,3557000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733218000043/0000007332-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733218000043/swn-20180630x10q.htm,1620598506,18:15:06,20210509
8,2018-03-31,SWNC,USD,2018-05-07,2018-05-04 20:10:26,Q1,958000000.0,0.0,958000000.0,382000000.0,0.0,530000000.0,1488000000.0,5968000000.0,0.0,0.0,0.0,0.0,0.0,257000000.0,6225000000.0,0.0,7713000000.0,555000000.0,23000000.0,50000000.0,0.0,104000000.0,732000000.0,4393000000.0,0.0,0.0,395000000.0,4788000000.0,0.0,5520000000.0,6000000.0,-2471000000.0,-44000000.0,4702000000.0,2193000000.0,7713000000.0,0.0,4416000000.0,3458000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733218000029/0000007332-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733218000029/swn-20180331x10q.htm,1620598506,18:15:06,20210509
9,2018-03-01,SWNC,USD,2018-03-01,2018-03-01 16:21:26,Q4,916000000.0,0.0,916000000.0,428000000.0,0.0,165000000.0,1509000000.0,5772000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5772000000.0,240000000.0,7521000000.0,533000000.0,0.0,62000000.0,0.0,247000000.0,780000000.0,4391000000.0,0.0,0.0,313000000.0,4704000000.0,0.0,4762000000.0,5000000.0,0.0,-44000000.0,39000000.0,0.0,7521000000.0,0.0,4391000000.0,3475000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733218000016/0000007332-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733218000016/swn20171231x10k.htm,1620598506,18:15:06,20210509
