,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CIO,USD,2021-05-07,2021-05-07 07:08:15,Q1,14890000.0,0.0,14890000.0,32199000.0,0.0,0.0,47089000.0,0.0,0.0,39641000.0,39641000.0,0.0,0.0,0.0,39641000,1001421000.0,1088151000,20847000.0,572776000.0,0.0,0.0,0.0,593623000.0,0.0,0.0,0.0,0.0,0.0,34915000.0,628538000,433000.0,0.0,-1291000.0,459550000.0,458692000.0,1088151000,0.0,572776000,557886000,https://www.sec.gov/Archives/edgar/data/1593222/000119312521154034/0001193125-21-154034-index.htm,https://www.sec.gov/Archives/edgar/data/1593222/000119312521154034/d151060d10q.htm,1620590305,15:58:25,20210509
1,2020-12-31,CIO,USD,2021-02-25,2021-02-25 06:56:45,Q4,25305000.0,0.0,25305000.0,32968000.0,0.0,0.0,124973000.0,0.0,0.0,44143000.0,44143000.0,0.0,0.0,15758000.0,1032319000,1054876000.0,1157292000,25414000.0,75000000.0,0.0,0.0,0.0,100414000.0,602242000.0,12096000.0,0.0,24134000.0,639003000.0,0.0,739417000,433000.0,-172958000.0,-1960000.0,418453000.0,416926000.0,1156343000,0.0,677242000,651937000,https://www.sec.gov/Archives/edgar/data/1593222/000119312521055665/0001193125-21-055665-index.htm,https://www.sec.gov/Archives/edgar/data/1593222/000119312521055665/d91110d10k.htm,1620590305,15:58:25,20210509
2,2020-09-30,CIO,USD,2020-11-05,2020-11-05 06:20:54,Q3,38399000.0,0.0,38399000.0,34756000.0,0.0,0.0,91117000.0,0.0,0.0,51552000.0,51552000.0,0.0,0.0,16174000.0,1081695000,0.0,1172812000,32633000.0,75000000.0,0.0,0.0,0.0,107633000.0,603533000.0,11521000.0,0.0,25007000.0,640061000.0,0.0,747694000,433000.0,-164917000.0,-2000000.0,425857000.0,424100000.0,1171794000,0.0,678533000,640134000,https://www.sec.gov/Archives/edgar/data/1593222/000119312520286138/0001193125-20-286138-index.htm,https://www.sec.gov/Archives/edgar/data/1593222/000119312520286138/d92688d10q.htm,1620590305,15:58:25,20210509
3,2020-06-30,CIO,USD,2020-08-06,2020-08-06 06:32:52,Q2,67039000.0,0.0,67039000.0,33145000.0,0.0,0.0,120831000.0,0.0,0.0,56789000.0,56789000.0,0.0,0.0,16817000.0,1091080000,0.0,1211911000,28203000.0,100000000.0,0.0,0.0,0.0,128203000.0,604797000.0,12387000.0,0.0,25842000.0,643053000.0,0.0,771256000,445000.0,-159390000.0,-2000000.0,0.0,439551000.0,1210807000,0.0,704797000,637758000,https://www.sec.gov/Archives/edgar/data/1593222/000119312520211258/0001193125-20-211258-index.htm,https://www.sec.gov/Archives/edgar/data/1593222/000119312520211258/d23523d10q.htm,1620590305,15:58:25,20210509
4,2020-03-31,CIO,USD,2020-05-07 00:00:00,2020-05-07 06:29:18,Q1,146509000.0,0.0,146509000.0,32875000.0,0.0,0.0,202255000.0,0.0,0.0,62104000.0,62104000.0,0.0,0.0,16054000.0,1095962000,0.0,1298217000,27354000.0,100000000.0,0.0,0.0,0.0,127354000.0,606031000.0,10958000.0,0.0,27315000.0,644391000.0,0.0,771745000,531000.0,-151264000.0,-2000000.0,0.0,525363000.0,1297108000,0.0,706031000,559522000,https://www.sec.gov/Archives/edgar/data/1593222/000119312520135509/0001193125-20-135509-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312520135509/d887357d10q.htm,1620590305,15:58:25,20210509
5,2019-12-31,CIO,USD,2020-02-26 00:00:00,2020-02-26 06:21:23,Q4,70129000.0,0.0,70129000.0,32112000.0,0.0,0.0,124149000.0,0.0,0.0,67533000.0,67533000.0,0.0,0.0,17061000.0,1104325000,0.0,1228474000,28786000.0,0.0,0.0,0.0,0.0,28786000.0,607250000.0,12251000.0,0.0,30988000.0,650556000.0,0.0,679342000,545000.0,-142383000.0,1000000.0,0.0,548008000.0,1227350000,0.0,607250000,537121000,https://www.sec.gov/Archives/edgar/data/1593222/000119312520049035/0001193125-20-049035-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312520049035/d770111d10k.htm,1620590305,15:58:25,20210509
6,2019-09-30,CIO,USD,2019-11-01 00:00:00,2019-11-01 06:22:03,Q3,12281000.0,0.0,12281000.0,31844000.0,0.0,0.0,78270000.0,0.0,0.0,73394000.0,73394000.0,0.0,0.0,16830000.0,1111747000,0.0,1190017000,28431000.0,43325000.0,0.0,0.0,0.0,71756000.0,608368000.0,11265000.0,0.0,30112000.0,650101000.0,0.0,721857000,476000.0,-128823000.0,0.0,0.0,467100000.0,1188957000,0.0,651693000,639412000,https://www.sec.gov/Archives/edgar/data/1593222/000119312519281097/0001193125-19-281097-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312519281097/d810453d10q.htm,1620590305,15:58:25,20210509
7,2019-06-30,CIO,USD,2019-08-01,2019-08-01 06:52:03,Q2,11581000.0,0.0,11581000.0,31008000.0,0.0,0.0,61884000.0,0.0,0.0,71972000.0,71972000.0,0.0,0.0,17141000.0,1087710000,0.0,1149594000,22960000.0,0.0,0.0,0.0,0.0,22960000.0,709670000.0,11405000.0,0.0,28761000.0,749836000.0,0.0,772796000,396000.0,-114565000.0,0.0,0.0,375768000.0,1148564000,0.0,709670000,698089000,https://www.sec.gov/Archives/edgar/data/1593222/000119312519209634/d767617d10q.htm,https://www.sec.gov/Archives/edgar/data/1593222/000119312519209634/d767617d10q.htm,1620590305,15:58:25,20210509
8,2019-03-31,CIO,USD,2019-05-06 00:00:00,2019-05-03 17:51:38,Q1,15314000.0,0.0,15314000.0,27524000.0,0.0,0.0,80483000.0,0.0,0.0,74651000.0,74651000.0,0.0,0.0,14419000.0,1064142000,0.0,1144625000,23408000.0,157500000.0,0.0,0.0,0.0,180908000.0,537489000.0,10610000.0,0.0,28962000.0,577331000.0,0.0,758239000,396000.0,-104449000.0,0.0,0.0,385375000.0,1143614000,0.0,694989000,679675000,https://www.sec.gov/Archives/edgar/data/1593222/000119312519137119/0001193125-19-137119-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312519137119/d696692d10q.htm,1620590305,15:58:25,20210509
9,2018-12-31,CIO,USD,2019-02-27 00:00:00,2019-02-27 08:30:49,Q4,16138000.0,0.0,16138000.0,26095000.0,0.0,0.0,79365000.0,0.0,0.0,75501000.0,75501000.0,0.0,0.0,0.0,1021066000,0.0,1100431000,25892000.0,147500000.0,0.0,0.0,878000.0,184540000.0,497854000.0,9895000.0,0.0,8887000.0,517514000.0,0.0,702054000,395000.0,-92108000.0,0.0,0.0,397413000.0,1099467000,0.0,645354000,629216000,https://www.sec.gov/Archives/edgar/data/1593222/000119312519052955/0001193125-19-052955-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312519052955/d592115d10k.htm,1620590305,15:58:25,20210509
