,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALLSEC.NS,INR,2020-09-30,2020-09-30,Q3,1329200000,546100000.0,1875300000,0.0,0.0,38300000.0,2288300000,253800000.0,0.0,55300000.0,55300000,0.0,129400000.0,0.0,651000000,0.0,2939300000,194000000,546100000.0,0.0,0.0,30100000.0,350900000,600000.0,0.0,0.0,0.0,166100000.0,0.0,517000000,152400000,0.0,0.0,0.0,2422300000,2939300000,0.0,546700000.0,-782500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
1,2020-03-31,ALLSEC.NS,INR,2020-03-31,2020-03-31,Q1,1242000000,333900000.0,1575900000,0.0,0.0,15600000.0,2222400000,310700000.0,0.0,33300000.0,33300000,0.0,124400000.0,0.0,669500000,0.0,2891900000,246300000,333900000.0,0.0,0.0,0.0,433400000,0.0,0.0,0.0,-100000.0,177700000.0,0.0,611100000,152400000,916600000.0,-296700000.0,0.0,2280800000,2891900000,0.0,236400000.0,-1005600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
2,2019-09-30,ALLSEC.NS,INR,2019-09-30,2019-09-30,Q3,1014000000,329100000.0,1343100000,0.0,0.0,40900000.0,2025700000,309000000.0,0.0,31700000.0,31700000,0.0,142100000.0,0.0,633000000,0.0,2658700000,197900000,329100000.0,0.0,0.0,100300000.0,468500000,3200000.0,0.0,0.0,0.0,161500000.0,0.0,630000000,152400000,0.0,0.0,0.0,2028700000,2658700000,0.0,332300000.0,-681700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
3,2019-03-31,ALLSEC.NS,INR,2019-03-31,2019-03-31,Q1,716400000,823900000.0,1540300000,0.0,0.0,3600000.0,2031700000,102300000.0,0.0,29800000.0,29800000,0.0,144100000.0,0.0,420300000,0.0,2452000000,80000000,823900000.0,0.0,0.0,44900000.0,235400000,0.0,0.0,0.0,0.0,38600000.0,0.0,274000000,152400000,675800000.0,-117000000.0,0.0,2178000000,2452000000,0.0,7400000.0,-709000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
4,2018-09-30,ALLSEC.NS,INR,2018-09-30,2018-09-30,Q3,722200000,865400000.0,1587600000,0.0,0.0,34000000.0,1979700000,97300000.0,124900000.0,28700000.0,153600000,0.0,151600000.0,0.0,559000000,0.0,2538700000,85400000,865400000.0,0.0,0.0,59600000.0,354800000,5900000.0,0.0,0.0,0.0,37100000.0,0.0,391900000,152400000,0.0,0.0,0.0,2146800000,2538700000,0.0,871300000.0,149100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
5,2018-03-31,ALLSEC.NS,INR,2018-03-31,2018-03-31,Q1,662000000,729700000.0,1391700000,0.0,0.0,700000.0,1876800000,96400000.0,124900000.0,21100000.0,146000000,0.0,163300000.0,0.0,538500000,0.0,2415300000,79900000,729700000.0,0.0,0.0,40800000.0,302400000,0.0,0.0,0.0,0.0,37600000.0,0.0,340000000,152400000,611100000.0,-76900000.0,0.0,2075300000,2415300000,0.0,9800000.0,-652200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
6,2017-09-30,ALLSEC.NS,INR,2017-09-30,2017-09-30,Q3,352800000,739000000.0,1091800000,0.0,0.0,20900000.0,1728400000,101700000.0,0.0,0.0,124700000,0.0,138300000.0,0.0,454900000,0.0,2183300000,162300000,739000000.0,0.0,0.0,0.0,340400000,0.0,0.0,0.0,0.0,13100000.0,0.0,353500000,152400000,0.0,0.0,0.0,1829800000,2183300000,0.0,3400000.0,-349400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
7,2017-03-31,ALLSEC.NS,INR,2017-03-31,2017-03-31,Q1,290100000,611500000.0,901600000,0.0,0.0,38200000.0,1389400000,75100000.0,0.0,148200000.0,148200000,0.0,21700000.0,0.0,411500000,0.0,1800900000,92400000,611500000.0,0.0,0.0,97900000.0,288400000,0.0,0.0,0.0,0.0,11800000.0,0.0,300200000,152400000,-12500000.0,-816600000.0,0.0,1500700000,1800900000,0.0,5700000.0,-284400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
8,2016-09-30,ALLSEC.NS,INR,2016-09-30,2016-09-30,Q3,222300000,292100000.0,514400000,0.0,0.0,25300000.0,1174700000,0.0,0.0,0.0,124900000,0.0,0.0,98200000.0,364300000,0.0,1539000000,112300000,292100000.0,0.0,0.0,179700000.0,328200000,0.0,0.0,0.0,0.0,8900000.0,0.0,337100000,152400000,0.0,0.0,0.0,1201900000,1539000000,0.0,3700000.0,-218600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
9,2016-03-31,ALLSEC.NS,INR,2016-03-31,2016-03-31,Q1,150500000,191100000.0,341600000,0.0,0.0,34900000.0,985900000,80100000.0,0.0,146300000.0,146300000,0.0,8600000.0,700000.0,379400000,0.0,1365300000,208400000,191100000.0,0.0,0.0,110600000.0,419700000,22100000.0,0.0,0.0,0.0,30900000.0,0.0,450600000,152400000,-627000000.0,-903600000.0,0.0,914700000,1365300000,0.0,213200000.0,62700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
