,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BRT,USD,2021-05-07,2021-05-07 16:44:55,Q1,19406000.0,0.0,19406000.0,0.0,0.0,0.0,19406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338547000.0,357953000,20678000.0,0.0,0.0,0.0,0.0,20678000.0,0.0,0.0,0.0,0.0,0.0,166786000.0,187464000.0,168000.0,0.0,-15000.0,170385000.0,170538000,357953000,0.0,0.0,-19406000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484621000027/0000014846-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484621000027/brt-20210331.htm,1620589688,15:48:08,20210509
1,2020-12-31,BRT,USD,2021-03-15,2021-03-15 14:38:13,Q4,19885000.0,0.0,19885000.0,0.0,0.0,0.0,28685000.0,0.0,0.0,0.0,0.0,169474000.0,0.0,7390000.0,337056000.0,345856000.0,365741000,20536000.0,697826000.0,0.0,0.0,0.0,20536000.0,167517000.0,0.0,0.0,0.0,167517000.0,0.0,188053000.0,164000.0,-67978000.0,-19000.0,177791000.0,177772000,365825000,0.0,865343000.0,845458000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484621000008/0000014846-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484621000008/brt-20201231.htm,1620589688,15:48:08,20210509
2,2020-09-30,BRT,USD,2020-11-06,2020-11-06 15:28:04,Q3,15650000.0,0.0,15650000.0,0.0,0.0,0.0,24779000.0,0.0,0.0,0.0,0.0,175484000.0,0.0,12390000.0,349468000.0,0.0,374247000,21678000.0,0.0,0.0,0.0,0.0,21678000.0,168226000.0,0.0,0.0,0.0,168226000.0,0.0,189904000.0,164000.0,-60853000.0,-24000.0,184291000.0,184431000,374335000,0.0,168226000.0,152576000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484620000047/0000014846-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484620000047/brt-20200930.htm,1620589688,15:48:08,20210509
3,2020-06-30,BRT,USD,2020-08-10,2020-08-10 16:40:13,Q2,16874000.0,0.0,16874000.0,4000000.0,0.0,0.0,30336000.0,0.0,0.0,0.0,0.0,180768000.0,0.0,7738000.0,355266000.0,0.0,385602000,0.0,0.0,0.0,0.0,0.0,21538000.0,168913000.0,0.0,0.0,0.0,168913000.0,0.0,190451000.0,164000.0,-49545000.0,0.0,0.0,195274000,385725000,0.0,168913000.0,152039000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484620000028/0000014846-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484620000028/brt-20200630.htm,1620589688,15:48:08,20210509
4,2020-03-31,BRT,USD,2020-06-17,2020-05-15 17:21:20,Q1,18707000.0,0.0,18707000.0,4000000.0,0.0,0.0,32950000.0,0.0,0.0,0.0,0.0,185946000.0,0.0,7613000.0,362010000.0,0.0,394960000,0.0,0.0,0.0,0.0,0.0,22642000.0,169592000.0,0.0,0.0,0.0,169592000.0,0.0,192234000.0,164000.0,-41477000.0,0.0,0.0,202879000,395113000,0.0,169592000.0,150885000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484620000020/0000014846-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484620000020/brt-20200331.htm,1620589688,15:48:08,20210509
5,2019-12-31,BRT,USD,2020-05-15,2020-05-15 17:21:20,Q4,22699000.0,0.0,22699000.0,4150000.0,0.0,0.0,36568000.0,0.0,0.0,0.0,0.0,177071000.0,0.0,5296000.0,354042000.0,0.0,390610000,0.0,0.0,0.0,0.0,0.0,20772000.0,170278000.0,0.0,0.0,0.0,170278000.0,0.0,191050000.0,156000.0,-32824000.0,0.0,0.0,199653000,390703000,0.0,170278000.0,147579000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484620000010/0000014846-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484620000010/brt-20191231.htm,1620589688,15:48:08,20210509
6,2019-09-30,BRT,USD,2019-11-07,2019-11-07 16:32:51,Q3,18466000.0,0.0,18466000.0,4300000.0,0.0,0.0,33555000.0,0.0,0.0,0.0,0.0,18020000.0,0.0,8210000.0,1159042000.0,0.0,1192597000,32285000.0,0.0,0.0,0.0,0.0,32285000.0,885185000.0,0.0,0.0,0.0,885185000.0,0.0,917470000.0,152000.0,-35331000.0,0.0,0.0,183563000,1101033000,0.0,885185000.0,866719000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484619000062/0000014846-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484619000062/brt-20190930.htm,1620589688,15:48:08,20210509
7,2019-06-30,BRT,USD,2019-08-08,2019-08-08 15:09:48,Q2,17336000.0,0.0,17336000.0,4450000.0,0.0,0.0,31748000.0,0.0,0.0,0.0,0.0,18474000.0,0.0,31651000.0,1166160000.0,0.0,1197908000,28738000.0,0.0,0.0,0.0,0.0,28738000.0,892385000.0,0.0,0.0,0.0,892385000.0,0.0,921123000.0,152000.0,-35049000.0,0.0,0.0,182917000,1104040000,0.0,892385000.0,875049000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484619000031/0000014846-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484619000031/brt-20190630.htm,1620589688,15:48:08,20210509
8,2019-03-31,BRT,USD,2019-05-09,2019-05-09 15:09:19,Q1,21062000.0,0.0,21062000.0,4600000.0,0.0,0.0,33475000.0,0.0,0.0,0.0,0.0,19125000.0,0.0,9087000.0,1120440000.0,0.0,1153915000,22620000.0,0.0,0.0,0.0,0.0,22620000.0,845777000.0,0.0,0.0,0.0,845777000.0,0.0,868397000.0,152000.0,-27512000.0,1000000.0,0.0,191066000,1059463000,0.0,845777000.0,824715000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484619000021/0000014846-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484619000021/brt-20190331.htm,1620589688,15:48:08,20210509
9,2018-12-31,BRT,USD,2019-02-08,2019-02-08 11:37:57,Q1,32428000.0,0.0,32428000.0,4750000.0,0.0,0.0,45358000.0,0.0,0.0,0.0,0.0,19758000.0,0.0,8084000.0,1078349000.0,0.0,1123707000,24487000.0,0.0,0.0,0.0,0.0,24487000.0,808860000.0,0.0,0.0,0.0,808860000.0,0.0,833347000.0,150000.0,-20044000.0,0.0,0.0,198775000,1032122000,0.0,808860000.0,776432000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484619000007/0000014846-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484619000007/brt-20181231.htm,1620589688,15:48:08,20210509
