,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSL.TO,CAD,2020-12-31,2020-12-31,Q4,1245000.0,0.0,1245000.0,24819000.0,46808000,0.0,76081000,69049000,0.0,0.0,0.0,0.0,0.0,1419000.0,70468000,0.0,146549000,17770000.0,2825000.0,0.0,0.0,97000.0,24244000,38613000.0,0.0,3583000.0,491000.0,71236000.0,0.0,95480000,223363000.0,-169726000.0,-65104000.0,0.0,51069000,146549000,0.0,41438000.0,40193000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
1,2020-09-30,TSL.TO,CAD,2020-09-30,2020-09-30,Q3,3449000.0,0.0,3449000.0,26717000.0,44365000,0.0,77135000,72045000,0.0,0.0,0.0,0.0,0.0,1833000.0,73878000,0.0,151013000,22827000.0,0.0,0.0,0.0,124000.0,28568000,38225000.0,0.0,3664000.0,584000.0,72525000.0,0.0,101093000,0.0,0.0,-64466000.0,0.0,49920000,151013000,0.0,72712000.0,69263000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
2,2020-06-30,TSL.TO,CAD,2020-06-30,2020-06-30,Q2,1991000.0,0.0,1991000.0,27711000.0,48032000,0.0,79989000,74192000,0.0,0.0,0.0,0.0,0.0,2046000.0,76238000,0.0,156227000,20271000.0,3103000.0,0.0,0.0,142000.0,26676000,45021000.0,0.0,3223000.0,543000.0,79773000.0,0.0,106449000,223710000.0,-170786000.0,-63311000.0,0.0,49778000,156227000,0.0,48124000.0,46133000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
3,2020-03-31,TSL.TO,CAD,2020-03-31,2020-03-31,Q1,4568000.0,0.0,4568000.0,32518000.0,53146000,0.0,93419000,77157000,0.0,0.0,0.0,0.0,0.0,1831000.0,78988000,0.0,172407000,27463000.0,3170000.0,0.0,0.0,201000.0,33009000,53118000.0,0.0,3639000.0,653000.0,89750000.0,0.0,122759000,223946000.0,-171313000.0,-63740000.0,0.0,49648000,172407000,0.0,56288000.0,51720000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
4,2019-12-31,TSL.TO,CAD,2019-12-31,2019-12-31,Q4,907000.0,0.0,907000.0,24677000.0,55034000,0.0,83950000,73680000,0.0,0.0,0.0,0.0,0.0,1492000.0,75172000,0.0,159122000,18402000.0,4057000.0,0.0,0.0,238000.0,24842000,51406000.0,0.0,3186000.0,518000.0,85627000.0,0.0,110469000,223994000.0,-172566000.0,-60850000.0,0.0,48653000,159122000,0.0,55463000.0,54556000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
5,2019-09-30,TSL.TO,CAD,2019-09-30,2019-09-30,Q3,1476000.0,0.0,1476000.0,26352000.0,65924000,0.0,98372000,75734000,0.0,0.0,0.0,0.0,0.0,0.0,75851000,0.0,174223000,23622000.0,44344000.0,0.0,0.0,263000.0,72420000,13985000.0,0.0,3231000.0,784000.0,49395000.0,0.0,121815000,223994000.0,-168788000.0,-59515000.0,0.0,52408000,174223000,0.0,58329000.0,56853000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
6,2019-06-30,TSL.TO,CAD,2019-06-30,2019-06-30,Q2,916000.0,0.0,916000.0,28240000.0,66129000,0.0,101560000,76962000,0.0,0.0,0.0,0.0,0.0,125000.0,77087000,0.0,178647000,19154000.0,52197000.0,0.0,0.0,294000.0,74198000,14568000.0,0.0,3271000.0,1002000.0,51081000.0,0.0,125279000,0.0,-167852000.0,-58075000.0,0.0,53368000,178647000,0.0,66765000.0,65849000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
7,2019-03-31,TSL.TO,CAD,2019-03-31,2019-03-31,Q1,1885000.0,0.0,1885000.0,31124000.0,66858000,0.0,106112000,78546000,0.0,0.0,0.0,0.0,0.0,213000.0,78759000,0.0,184871000,19521000.0,54051000.0,0.0,0.0,1577000.0,76045000,15478000.0,0.0,3286000.0,34969000.0,53733000.0,0.0,129778000,0.0,-166740000.0,-52124000.0,0.0,55093000,184871000,0.0,69529000.0,67644000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
8,2018-12-31,TSL.TO,CAD,2018-12-31,2018-12-31,Q4,1277000.0,0.0,1277000.0,24128000.0,81619000,0.0,111037000,47230000,0.0,0.0,0.0,0.0,0.0,0.0,47412000,0.0,158449000,22017000.0,54777000.0,0.0,0.0,346000.0,77895000,16271000.0,0.0,3231000.0,2426000.0,21928000.0,0.0,99823000,224715000.0,-163354000.0,-51496000.0,0.0,58626000,158449000,0.0,71048000.0,69771000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
9,2018-09-30,TSL.TO,CAD,2018-09-30,2018-09-30,Q3,2456000.0,0.0,2456000.0,31408000.0,80530000,0.0,119489000,45930000,0.0,0.0,0.0,0.0,96000.0,189000.0,46215000,0.0,165704000,29627000.0,51237000.0,0.0,0.0,298000.0,81905000,17359000.0,0.0,3306000.0,1665000.0,22330000.0,0.0,104235000,0.0,-160443000.0,-49619000.0,0.0,61469000,165704000,0.0,68596000.0,66140000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
