,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8269.HK,HKD,2020-09-30,2020-09-30,Q3,1278000.0,1752000.0,3030000.0,0.0,688000.0,0.0,94115000.0,6954000.0,29394000.0,759000.0,30153000.0,0.0,0.0,0.0,39482000.0,0.0,133597000,8602000.0,1752000.0,0.0,0.0,0.0,42501000.0,0.0,0.0,72000.0,0.0,763000.0,0.0,43264000.0,4930000.0,0.0,0.0,0.0,90329000,133593000,0.0,14097000.0,12819000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
1,2020-03-31,8269.HK,HKD,2020-03-31,2020-03-31,Q1,462000.0,2668000.0,3130000.0,0.0,768000.0,0.0,87919000.0,8375000.0,29394000.0,977000.0,30371000.0,0.0,0.0,0.0,41926000.0,0.0,129845000,0.0,2668000.0,0.0,0.0,0.0,26007000.0,9214000.0,0.0,107000.0,0.0,10011000.0,0.0,36018000.0,49304000.0,0.0,-3971000.0,0.0,93827000,129845000,0.0,11882000.0,11420000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
2,2019-09-30,8269.HK,HKD,2019-09-30,2019-09-30,Q3,11433000.0,3589000.0,15022000.0,0.0,861000.0,0.0,85676000.0,8347000.0,34279000.0,1194000.0,35473000.0,0.0,0.0,0.0,56931000.0,0.0,142607000,4489000.0,3589000.0,0.0,0.0,0.0,19330000.0,8969000.0,0.0,143000.0,0.0,11786000.0,0.0,31116000.0,49304000.0,-502083000.0,0.0,0.0,111484000,142600000,0.0,12558000.0,1125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
3,2019-03-31,8269.HK,HKD,2019-03-31,2019-03-31,Q1,13756000.0,15456000.0,29212000.0,0.0,891000.0,1000.0,90230000.0,3013000.0,34279000.0,1412000.0,35691000.0,0.0,0.0,0.0,51131000.0,0.0,141361000,2771000.0,15456000.0,0.0,0.0,0.0,17726000.0,8650000.0,0.0,179000.0,0.0,8829000.0,0.0,26555000.0,49304000.0,-499149000.0,-1807000.0,0.0,114795000,141350000,0.0,24106000.0,10350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
4,2018-09-30,8269.HK,HKD,2018-09-30,2018-09-30,Q3,2575000.0,11349000.0,13924000.0,0.0,981000.0,0.0,86251000.0,4377000.0,34279000.0,5545000.0,39824000.0,0.0,0.0,0.0,64892000.0,0.0,151143000,266000.0,11349000.0,0.0,0.0,0.0,12950000.0,8354000.0,0.0,215000.0,0.0,8569000.0,0.0,21519000.0,49304000.0,-489704000.0,0.0,0.0,129607000,151126000,0.0,19703000.0,17128000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
5,2018-03-31,8269.HK,HKD,2018-03-31,2018-03-31,Q1,17983000.0,8489000.0,26472000.0,0.0,1063000.0,0.0,101035000.0,4159000.0,34279000.0,6824000.0,41103000.0,0.0,0.0,0.0,70279000.0,0.0,171314000,307000.0,8489000.0,0.0,0.0,0.0,35374000.0,8076000.0,0.0,251000.0,0.0,8327000.0,0.0,43701000.0,49304000.0,-494097000.0,-2071000.0,0.0,129846000,173547000,0.0,16565000.0,-1418000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
6,2017-09-30,8269.HK,HKD,2017-09-30,2017-09-30,Q3,12416000.0,31942000.0,44358000.0,0.0,875000.0,0.0,125697000.0,4022000.0,34279000.0,9552000.0,43831000.0,26267000.0,0.0,0.0,103590000.0,0.0,229287000,930000.0,31942000.0,0.0,0.0,0.0,36512000.0,7800000.0,0.0,287000.0,0.0,8087000.0,0.0,44599000.0,49304000.0,-439892000.0,0.0,0.0,183750000,228349000,58209000.0,39742000.0,27326000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
7,2017-03-31,8269.HK,HKD,2017-03-31,2017-03-31,Q1,8373000.0,45636000.0,54009000.0,0.0,412000.0,0.0,111166000.0,271000.0,34279000.0,10716000.0,44995000.0,24904000.0,0.0,0.0,97756000.0,0.0,208922000,1307000.0,45636000.0,0.0,0.0,0.0,55327000.0,7541000.0,0.0,323000.0,0.0,7864000.0,0.0,63191000.0,41087000.0,-436992000.0,-974000.0,0.0,145311000,208502000,70540000.0,53177000.0,44804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
8,2016-09-30,8269.HK,HKD,2016-09-30,2016-09-30,Q3,5187000.0,82304000.0,87491000.0,0.0,5384000.0,0.0,149529000.0,347000.0,34279000.0,19535000.0,53814000.0,22265000.0,0.0,0.0,107419000.0,0.0,256948000,385000.0,82304000.0,0.0,0.0,0.0,50828000.0,7283000.0,0.0,359000.0,0.0,7642000.0,0.0,58470000.0,41087000.0,-404397000.0,0.0,0.0,197973000,256443000,104569000.0,89587000.0,84400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
9,2016-03-31,8269.HK,HKD,2016-03-31,2016-03-31,Q1,23969000.0,83273000.0,107242000.0,0.0,5833000.0,0.0,168893000.0,1448000.0,34279000.0,20992000.0,55271000.0,21784000.0,0.0,0.0,103307000.0,0.0,272200000,1883000.0,83273000.0,0.0,0.0,0.0,42071000.0,7040000.0,0.0,395000.0,0.0,7435000.0,0.0,49506000.0,41087000.0,-382083000.0,-16096000.0,0.0,222486000,271992000,105057000.0,90313000.0,66344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
