,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0951.HK,CNY,2020-12-31,2020-12-31,Q4,2552548000,275123000.0,2827671000,0.0,3425070000,0.0,12164006000,5765586000,49447000,247192000.0,296639000,204503000.0,513895000,0.0,7048950000,0.0,19212956000,4011379000,4907346000,0.0,0.0,0.0,11519516000,1383186000.0,266208000.0,14979000.0,0.0,1668836000,0.0,13188352000,74704000.0,0.0,0.0,0.0,5192089000,18380441000,479626000.0,6290532000,3737984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
1,2020-06-30,0951.HK,CNY,2020-06-30,2020-06-30,Q2,2442457000,1219924000.0,3662381000,0.0,2976641000,0.0,11946987000,5615833000,49447000,267998000.0,317445000,257419000.0,572990000,0.0,7158425000,0.0,19105412000,4125513000,4344695000,0.0,0.0,0.0,11773707000,1291071000.0,272941000.0,12224000.0,0.0,1582786000,0.0,13356493000,74704000.0,3196836000.0,0.0,0.0,4879822000,18236315000,1477343000.0,5635766000,3193309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
2,2019-12-31,0951.HK,CNY,2019-12-31,2019-12-31,Q4,1958428000,1553204000.0,3511632000,0.0,2659852000,0.0,10301946000,5485852000,49447000,288803000.0,338250000,263290000.0,569022000,0.0,7106398000,0.0,17408344000,3774353000,3636541000,0.0,0.0,0.0,10171042000,1519415000.0,279497000.0,12660000.0,0.0,1821312000,0.0,11992354000,74704000.0,2834406000.0,-2398895000.0,0.0,4535187000,16527541000,1816494000.0,5155956000,3197528000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
3,2019-06-30,0951.HK,CNY,2019-06-30,2019-06-30,Q2,2455501000,412246000.0,2867747000,0.0,2792530000,0.0,10544453000,5549140000,49447000,274542000.0,323989000,317198000.0,536662000,0.0,7244672000,0.0,17789125000,3831466000,3631768000,0.0,0.0,0.0,9984431000,2354472000.0,306164000.0,4888000.0,0.0,2677019000,0.0,12661450000,74704000.0,2733183000.0,0.0,0.0,4248962000,16910412000,729444000.0,5986240000,3530739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
4,2018-12-31,0951.HK,CNY,2018-12-31,2018-12-31,Q4,2975507000,701291000.0,3676798000,0.0,2163059000,9367000.0,10616385000,5450766000,49447000,294149000.0,343596000,322240000.0,477286000,0.0,7087013000,0.0,17703398000,3203095000,3761691000,0.0,0.0,0.0,10032038000,2454777000.0,284224000.0,3529000.0,0.0,2742530000,0.0,12774568000,74961000.0,0.0,-1943592000.0,0.0,4002668000,16777236000,1023531000.0,6216468000,3240961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
5,2018-06-30,0951.HK,CNY,2018-06-30,2018-06-30,Q2,1940967000,2018301000.0,3959268000,0.0,3007203000,8931000.0,12535778000,5214206000,54073000,309559000.0,363632000,338281000.0,468499000,0.0,6931864000,0.0,19467642000,3951899000,4859717000,0.0,0.0,1257640000.0,11986472000,2480010000.0,263562000.0,1818000.0,0.0,2745390000,0.0,14731862000,74961000.0,0.0,0.0,0.0,3669254000,18401116000,2356582000.0,7339727000,5398760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
6,2017-12-31,0951.HK,CNY,2017-12-31,2017-12-31,Q4,1501319000,2321000.0,1503640000,0.0,2308702000,7883000.0,10556702000,4906995000,49447000,327066000.0,376513000,315557000.0,395507000,0.0,6449075000,0.0,17005777000,3334686000,3193586000,0.0,0.0,0.0,8974472000,3066967000.0,275050000.0,1848000.0,0.0,3343865000,0.0,12318337000,74961000.0,0.0,-1558708000.0,0.0,3672614000,15990951000,317878000.0,6260553000,4759234000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
7,2017-06-30,0951.HK,CNY,2017-06-30,2017-06-30,Q2,1532443000,1903000.0,1534346000,0.0,2056334000,6375000.0,8778441000,4500093000,49447000,16630000.0,66077000,174452000.0,369295000,40175000.0,5327250000,0.0,14105691000,2054321000,3278963000,0.0,0.0,1506234000.0,7502492000,2092531000.0,273749000.0,1881000.0,0.0,2376501000,0.0,9878993000,74961000.0,0.0,0.0,0.0,3507648000,13386641000,176355000.0,5371494000,3839051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
8,2016-12-31,0951.HK,CNY,2016-12-31,2016-12-31,Q4,588439000,2178000.0,590617000,0.0,2315830000,6128000.0,7825684000,4357231000,49447000,17818000.0,67265000,179421000.0,353028000,59350000.0,5160473000,0.0,12986157000,2728530000,2260312000,0.0,0.0,1455608000.0,7244005000,1265458000.0,249286000.0,1768000.0,0.0,1590731000,0.0,8834736000,74961000.0,0.0,0.0,0.0,3302964000,12137700000,181599000.0,3525770000,2937331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
9,2016-06-30,0951.HK,CNY,2016-06-30,2016-06-30,Q2,1092697000,0.0,1092697000,0.0,1521507000,5659000.0,6290643000,4080388000,49447000,19006000.0,68453000,153626000.0,301283000,117143000.0,5051970000,0.0,11342613000,2177693000,1293757000,0.0,0.0,1024800000.0,5153194000,2275091000.0,221881000.0,1937000.0,0.0,2648224000,0.0,7801418000,69320000.0,0.0,0.0,0.0,2795271000,10596689000,46580000.0,3568848000,2476151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
