,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALPHY.PA,EUR,2019-12-31,2019-12-31,Q4,24664000,51000.0,24715000,0.0,48678000,0.0,126099000,40053000,12895000.0,33962000.0,46857000,0.0,626000.0,0.0,88933000,0.0,215032000,32126000,51000.0,0.0,0.0,31031000,79073000,79976000.0,0.0,2348000.0,0.0,106008000,0.0,185081000,29044000,-39116000.0,-61696000.0,0.0,29951000,215032000,0.0,80027000.0,55363000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
1,2019-06-30,ALPHY.PA,EUR,2019-06-30,2019-06-30,Q2,30991300,58600.0,31049900,0.0,51207200,0.0,131929300,38451300,21271900.0,33988000.0,55259900,0.0,633100.0,500.0,95747500,0.0,227676800,28973100,58600.0,0.0,0.0,27087600,66716500,104314000.0,0.0,7700.0,300.0,125297700,0.0,192014200,29044200,-17778300.0,-57501000.0,0.0,35662600,227676800,0.0,104372600.0,73381300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
2,2018-12-31,ALPHY.PA,EUR,2018-12-31,2018-12-31,Q4,33950400,39100.0,33989500,0.0,49900300,0.0,135798600,24536900,24740000.0,34051000.0,58791000,0.0,668700.0,-1100.0,85413800,600.0,221213000,29468400,39100.0,0.0,0.0,30432500,147770500,3214000.0,0.0,6298000.0,-800.0,22352300,0.0,170122800,29044200,-15433000.0,-52743000.0,0.0,51090200,221213000,0.0,3253100.0,-30697300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
3,2018-06-30,ALPHY.PA,EUR,2018-06-30,2018-06-30,Q2,36234300,39100.0,36273400,0.0,48898100,0.0,142322000,25827000,24739900.0,38849000.0,63588900,0.0,949800.0,-700.0,92290200,0.0,234612200,31630600,39100.0,0.0,0.0,33077500,152165100,3898000.0,0.0,7694200.0,100.0,40656300,0.0,192821400,29044200,-23732800.0,-54517000.0,0.0,41790800,234612200,0.0,3937100.0,-32297200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
4,2017-12-31,ALPHY.PA,EUR,2017-12-31,2017-12-31,Q4,62627900,39100.0,62667000,0.0,41877200,0.0,154142500,27126100,24740000.0,38358000.0,63098000,0.0,834400.0,200.0,93017500,800.0,247160800,26503700,39100.0,0.0,0.0,33627100,148643200,4826000.0,0.0,7339100.0,100.0,31806900,0.0,180450100,29044200,-15439400.0,-54090000.0,0.0,66708900,247159000,0.0,4865100.0,-57762800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
5,2017-06-30,ALPHY.PA,EUR,2017-06-30,2017-06-30,Q2,34366600,39100.0,34405700,0.0,50566400,0.0,155394300,25530600,24740000.0,38295000.0,63035000,0.0,1377300.0,500.0,91997800,300.0,247392400,25427500,39100.0,0.0,0.0,30085400,76453200,71584000.0,0.0,7398100.0,400.0,95454400,0.0,171907600,29044200,-6263800.0,-52215000.0,0.0,75481800,247389400,0.0,71623100.0,37256500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
6,2016-12-31,ALPHY.PA,EUR,2016-12-31,2016-12-31,Q4,37426800,39100.0,37465900,0.0,48252500,0.0,149523400,25733700,24740000.0,37787000.0,62527000,0.0,1636500.0,200.0,91616700,900.0,241141000,24096400,39100.0,0.0,0.0,29605900,61069000,72639000.0,0.0,7738600.0,100.0,97990000,0.0,159059000,29044200,171000.0,-50482000.0,0.0,82068400,241127400,0.0,72678100.0,35251300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
7,2016-06-30,ALPHY.PA,EUR,2016-06-30,2016-06-30,Q2,44178300,39000.0,44217300,0.0,45827700,0.0,159913200,25020000,24740000.0,37243000.0,61983000,0.0,1092500.0,600.0,89848500,200.0,249761900,31389000,39000.0,0.0,0.0,29487300,72479500,73529000.0,0.0,6434500.0,-1400.0,97934600,0.0,170414100,29044200,-1293600.0,-50531000.0,0.0,79321800,249735900,0.0,73568000.0,29389700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
8,2015-12-31,ALPHY.PA,EUR,2015-12-31,2015-12-31,Q4,28649400,39100.0,28688500,0.0,37346900,0.0,127918300,22085700,24740000.0,37432000.0,62172000,0.0,1194000.0,-200.0,87181200,300.0,215099800,21220700,39100.0,0.0,0.0,30830800,70967600,31510000.0,0.0,7997900.0,-300.0,57135900,0.0,128103500,29044200,8992500.0,-52707000.0,0.0,86970000,215073500,0.0,31549100.0,2899700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
9,2015-06-30,ALPHY.PA,EUR,2015-06-30,2015-06-30,Q2,22645100,38900.0,22684000,0.0,46171800,0.0,148611100,20854700,24826000.0,37217000.0,62043000,0.0,1363300.0,-700.0,85928000,0.0,234539100,28191200,38900.0,0.0,0.0,34331300,90726000,34891000.0,0.0,6086200.0,-200.0,61546000,0.0,152272000,29044000,4085700.0,-51814000.0,0.0,82243100,234515100,0.0,34929900.0,12284800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
