,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0766.HK,HKD,2020-09-30,2020-09-30,Q3,30975000,0.0,30975000,0.0,1240000.0,0.0,192346000,216777000.0,86597000.0,0.0,86597000.0,0.0,14625000.0,0.0,317999000,0.0,510345000,200000.0,0.0,0.0,0.0,0.0,48440000,0.0,0.0,33952000.0,0.0,35165000,0.0,83605000,20838000.0,0.0,0.0,0.0,418702000,502307000,0.0,1498000.0,-29477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
1,2020-03-31,0766.HK,HKD,2020-03-31,2020-03-31,Q1,39125000,0.0,39125000,0.0,5022000.0,0.0,208739000,90889000.0,83225000.0,118721000.0,201946000.0,0.0,9140000.0,0.0,301975000,0.0,510714000,179000.0,0.0,0.0,0.0,0.0,49683000,0.0,0.0,32503000.0,0.0,33598000,0.0,83281000,16138000.0,0.0,-1041285000.0,0.0,419032000,502313000,0.0,2553000.0,-36572000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
2,2019-09-30,0766.HK,HKD,2019-09-30,2019-09-30,Q3,42107000,0.0,42107000,0.0,4212000.0,55000.0,229871000,92339000.0,83858000.0,119624000.0,203482000.0,0.0,3111000.0,0.0,298932000,0.0,528803000,163000.0,0.0,0.0,0.0,0.0,48435000,0.0,0.0,32207000.0,0.0,33498000,0.0,81933000,16138000.0,-1735323000.0,0.0,0.0,438869000,520802000,0.0,2432000.0,-39675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
3,2019-03-31,0766.HK,HKD,2019-03-31,2019-03-31,Q1,67414000,0.0,67414000,0.0,4787000.0,100000.0,234844000,96061000.0,89111000.0,127118000.0,216229000.0,0.0,3805000.0,0.0,316095000,0.0,550939000,173000.0,0.0,0.0,0.0,0.0,48123000,0.0,0.0,34072000.0,0.0,34443000,0.0,82566000,16138000.0,-1734518000.0,-1113433000.0,0.0,458543000,541109000,0.0,0.0,-67414000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
4,2018-09-30,0766.HK,HKD,2018-09-30,2018-09-30,Q3,32664000,0.0,32664000,0.0,7639000.0,0.0,225340000,95235000.0,86828000.0,124361000.0,211189000.0,0.0,10755000.0,205000.0,317384000,0.0,542724000,934000.0,0.0,0.0,0.0,0.0,45972000,0.0,0.0,32692000.0,0.0,33054000,0.0,79026000,16138000.0,-1731185000.0,0.0,0.0,453033000,532059000,0.0,0.0,-32664000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
5,2018-03-31,0766.HK,HKD,2018-03-31,2018-03-31,Q1,32303000,49000.0,32352000,0.0,8059000.0,0.0,289808000,105330000.0,112257000.0,136764000.0,249021000.0,0.0,0.0,100000.0,354556000,0.0,644364000,1421000.0,89034000.0,0.0,0.0,0.0,137754000,0.0,0.0,37031000.0,0.0,37428000,0.0,175182000,15438000.0,-1666744000.0,-1186591000.0,0.0,456026000,631208000,0.0,89034000.0,56731000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
6,2017-09-30,0766.HK,HKD,2017-09-30,2017-09-30,Q3,27151000,48000.0,27199000,0.0,7875000.0,0.0,263828000,100545000.0,125414000.0,128476000.0,253890000.0,0.0,0.0,205000.0,354640000,0.0,618468000,26616000.0,0.0,0.0,0.0,0.0,44445000,88510000.0,0.0,35914000.0,0.0,124796000,0.0,169241000,13977000.0,-1647532000.0,0.0,0.0,435754000,604995000,0.0,88558000.0,61407000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
7,2017-03-31,0766.HK,HKD,2017-03-31,2017-03-31,Q1,35122000,42000.0,35164000,0.0,7193000.0,0.0,256761000,97071000.0,121123000.0,123777000.0,244900000.0,0.0,0.0,205000.0,342176000,0.0,598937000,26650000.0,0.0,0.0,0.0,0.0,41904000,80996000.0,0.0,35924000.0,0.0,117278000,0.0,159182000,13977000.0,-1643119000.0,-38440000.0,0.0,425780000,584962000,0.0,81038000.0,45916000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
8,2016-09-30,0766.HK,HKD,2016-09-30,2016-09-30,Q3,62346000,0.0,62346000,0.0,6998000.0,0.0,281949000,510926000.0,458195000.0,126934000.0,585129000.0,0.0,0.0,0.0,1096055000,0.0,1378004000,26521000.0,0.0,0.0,0.0,0.0,39225000,74689000.0,0.0,38779000.0,0.0,113837000,0.0,153062000,13977000.0,-926556000.0,0.0,0.0,1175489000,1328551000,0.0,74689000.0,12343000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
9,2016-03-31,0766.HK,HKD,2016-03-31,2016-03-31,Q1,123182000,0.0,123182000,0.0,5806000.0,0.0,268579000,527464000.0,473738000.0,131912000.0,605650000.0,0.0,0.0,0.0,1133114000,0.0,1401693000,25516000.0,0.0,0.0,0.0,0.0,35442000,89129000.0,0.0,42745000.0,0.0,132256000,0.0,167698000,11311000.0,-959214000.0,-34691000.0,0.0,1181374000,1349072000,0.0,89129000.0,-34053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
