,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUB,USD,2021-02-26,2021-02-26 08:36:30,Q4,491281000,2540419000.0,3031700000.0,0.0,0.0,0.0,0.0,163829000,935560000.0,57185000.0,992745000.0,0.0,0.0,0.0,0.0,19628449000,19628449000,0.0,0.0,0.0,0.0,0.0,0.0,489829000,0.0,0.0,0.0,0.0,16919959000.0,16919959000,104169000.0,616052000,-112238000.0,0.0,2708490000,19628449000,0.0,589829000,98548000.0,https://www.sec.gov/Archives/edgar/data/883948/000155837021001925/0001558370-21-001925-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/883948/000155837021001925/aub-20201231x10k.htm,1620588914,15:35:14,20210509
1,2020-09-30,AUB,USD,2020-11-03,2020-11-03 16:46:01,Q3,513674000,2443340000.0,2957014000.0,0.0,0.0,0.0,18777088000.0,156934000,935560000.0,61068000.0,996628000.0,3102000000.0,0.0,0.0,1153562000.0,18777088000,19930650000,0.0,150200000.0,0.0,0.0,0.0,0.0,1048036000,0.0,0.0,0.0,0.0,17269765000.0,17269765000,104141000.0,579269000,63000000.0,0.0,2660885000,19930650000,5545340000.0,1198236000,684562000.0,https://www.sec.gov/Archives/edgar/data/883948/000155837020012431/0001558370-20-012431-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/883948/000155837020012431/aub-20200930x10q.htm,1620588914,15:35:14,20210509
2,2020-06-30,AUB,USD,2020-08-04,2020-08-04 17:55:04,Q2,839158000,2019164000.0,2858322000.0,0.0,0.0,0.0,18587331000.0,164321000,935560000.0,65105000.0,1000665000.0,2673000000.0,0.0,0.0,1164986000.0,18587331000,19752317000,0.0,0.0,0.0,0.0,0.0,16646277000.0,1047814000,0.0,0.0,0.0,487814000.0,0.0,17134091000,104126000.0,540638000,61000000.0,0.0,2618226000,19752317000,4692164000.0,1047814000,208656000.0,https://www.sec.gov/Archives/edgar/data/883948/000155837020009190/0001558370-20-009190-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/883948/000155837020009190/aub-20200630x10q.htm,1620588914,15:35:14,20210509
3,2020-03-31,AUB,USD,2020-05-08 00:00:00,2020-05-08 09:14:16,Q1,489675000,1972903000.0,2462578000.0,0.0,0.0,0.0,16842518000.0,161139000,935560000.0,69298000.0,1004858000.0,2655000000.0,0.0,0.0,1004858000.0,16842518000,17847376000,0.0,355000000.0,0.0,0.0,0.0,15124243000.0,1077683000,0.0,0.0,0.0,297683000.0,0.0,15421926000,104086000.0,529606000,48000000.0,0.0,2425450000,17847376000,4627903000.0,1432683000,943008000.0,https://www.sec.gov/Archives/edgar/data/883948/000155837020005895/0001558370-20-005895-index.html,https://www.sec.gov/Archives/edgar/data/883948/000155837020005895/aub-20200508x10q.htm,1620588914,15:35:14,20210509
4,2019-12-31,AUB,USD,2020-02-25 00:00:00,2020-02-25 17:12:36,Q4,397860000,1945445000.0,2343305000.0,0.0,0.0,0.0,2381477000.0,161073000,935560000.0,73669000.0,1009229000.0,2631000000.0,0.0,0.0,15181513000.0,2381477000,17562990000,0.0,370200000.0,0.0,0.0,0.0,14752393000.0,1077495000,0.0,0.0,0.0,297495000.0,0.0,15049888000,105827000.0,581395000,36000000.0,0.0,2513102000,17562990000,4576445000.0,1447695000,1049835000.0,https://www.sec.gov/Archives/edgar/data/883948/000155837020001345/0001558370-20-001345-index.html,https://www.sec.gov/Archives/edgar/data/883948/000155837020001345/aub-20191231x10k5152b8.htm,1620588914,15:35:14,20210509
5,2019-09-30,AUB,USD,2019-11-05 00:00:00,2019-11-05 16:02:05,Q3,589257000,1918859000.0,2508116000.0,0.0,0.0,0.0,2510779000.0,168122000,929815000.0,78241000.0,1008056000.0,2608000000.0,0.0,0.0,14930256000.0,2510779000,17441035000,0.0,344600000.0,0.0,0.0,0.0,14618683000.0,1137321000,0.0,0.0,0.0,297321000.0,0.0,14916004000,107330000.0,545665000,40000000.0,0.0,2525031000,17441035000,4526859000.0,1481921000,892664000.0,https://www.sec.gov/Archives/edgar/data/883948/000155837019009959/0001558370-19-009959-index.html,https://www.sec.gov/Archives/edgar/data/883948/000155837019009959/aub-20190930x10q4705c2.htm,1620588914,15:35:14,20210509
6,2019-06-30,AUB,USD,2019-08-06,2019-08-06 16:04:35,Q2,317955000,1999494000.0,2317449000.0,0.0,0.0,0.0,2319972000.0,168514000,930449000.0,82976000.0,1013425000.0,2704000000.0,0.0,0.0,14839412000.0,2319972000,17159384000,0.0,618050000.0,0.0,0.0,0.0,14356838000.0,1220251000,0.0,0.0,0.0,290251000.0,0.0,14647089000,108560000.0,512952000,28000000.0,0.0,2512295000,17159384000,4703494000.0,1838301000,1520346000.0,https://www.sec.gov/Archives/edgar/data/883948/000155837019007223/aub-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000155837019007223/aub-20190630x10q.htm,1620588914,15:35:14,20210509
7,2019-03-31,AUB,USD,2019-05-07 00:00:00,2019-05-07 16:05:15,Q1,281941000,2109062000.0,2391003000.0,0.0,0.0,0.0,2392655000.0,172522000,927760000.0,88553000.0,1016313000.0,2804000000.0,0.0,0.0,14505000000.0,2392655000,16897655000,0.0,939700000.0,0.0,0.0,0.0,13698561000.0,739629000,0.0,0.0,0.0,739629000.0,0.0,14438190000,108475000.0,483005000,8000000.0,0.0,2459465000,16897655000,4913062000.0,1679329000,1397388000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394819000128/0000883948-19-000128-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394819000128/ubsh-20190331x10q.htm,1620588914,15:35:14,20210509
8,2018-12-31,AUB,USD,2019-02-27 00:00:00,2019-02-27 16:12:11,Q4,260983000,1774821000.0,2035804000.0,0.0,0.0,0.0,2036020000.0,146967000,727168000.0,48684000.0,775852000.0,2392000000.0,0.0,0.0,11729579000.0,2036020000,13765599000,0.0,1048600000.0,0.0,0.0,0.0,11172537000.0,668481000,0.0,0.0,0.0,668481000.0,0.0,11841018000,87250000.0,467345000,-10000000.0,0.0,1924581000,13765599000,4166821000.0,1717081000,1456098000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394819000058/0000883948-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394819000058/ubsh-20181231x10k.htm,1620588914,15:35:14,20210509
9,2018-09-30,AUB,USD,2018-11-06 00:00:00,2018-11-06 14:45:31,Q3,273791000,1883141000.0,2156932000.0,0.0,0.0,0.0,309587000.0,155001000,727699000.0,51563000.0,779262000.0,2258000000.0,0.0,0.0,13062155000.0,309587000,13371742000,0.0,1016250000.0,0.0,0.0,0.0,10994000000.0,497768000,0.0,0.0,0.0,498000000.0,0.0,11491713000,87192000.0,438513000,-25000000.0,0.0,1880029000,13371742000,4141141000.0,1514018000,1240227000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394818000240/0000883948-18-000240-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394818000240/ubsh-20180930x10q.htm,1620588914,15:35:14,20210509
10,2018-06-30,AUB,USD,2018-08-07 00:00:00,2018-08-07 15:23:52,Q2,570501000,1558048000.0,2128549000.0,0.0,0.0,0.0,606253000.0,160508000,725195000.0,51211000.0,776406000.0,1739000000.0,0.0,0.0,12459853000.0,606253000,13066106000,0.0,742900000.0,0.0,0.0,0.0,10694000000.0,507077000,0.0,0.0,0.0,507000000.0,236000.0,11201236000,87129000.0,415492000,-14000000.0,0.0,1864870000,13066106000,3297048000.0,1249977000,679476000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394818000173/0000883948-18-000173-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394818000173/ubsh-20180630x10q.htm,1620588914,15:35:14,20210509
11,2018-03-31,AUB,USD,2018-05-09 00:00:00,2018-05-09 10:59:53,Q1,334217000,1253179000.0,1587396000.0,0.0,0.0,0.0,1595642000.0,163076000,724106000.0,50092000.0,774198000.0,1557000000.0,0.0,0.0,11553650000.0,1595642000,13149292000,0.0,1022000000.0,0.0,0.0,0.0,10837000000.0,481433000,0.0,0.0,0.0,481000000.0,215000.0,11318215000,87091000.0,382299000,-12000000.0,0.0,1831077000,13149292000,2810179000.0,1503433000,1169216000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394818000116/0000883948-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394818000116/ubsh-20180331x10q.htm,1620588914,15:35:14,20210509
12,2017-12-31,AUB,USD,2018-02-27 00:00:00,2018-02-27 16:00:21,Q4,198877000,974222000.0,1173099000.0,0.0,0.0,0.0,1173595000.0,119981000,298528000.0,14803000.0,313331000.0,1249000000.0,0.0,0.0,8141584000.0,1173595000,9315179000,0.0,745000000.0,0.0,0.0,0.0,7844000000.0,425262000,0.0,0.0,0.0,425000000.0,0.0,8268850000,57744000.0,379468000,-1000000.0,0.0,1046329000,9315179000,2223222000.0,1170262000,971385000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394818000047/0000883948-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394818000047/ubsh-20171231x10k.htm,1620588914,15:35:14,20210509
13,2017-09-30,AUB,USD,2017-11-07 00:00:00,2017-11-07 16:06:21,Q3,176070000,968361000.0,1144431000.0,0.0,0.0,0.0,1145322000.0,120808000,298191000.0,16017000.0,314208000.0,1242000000.0,0.0,0.0,7884114000.0,1145322000,9029436000,0.0,574000000.0,0.0,0.0,0.0,7553000000.0,434750000,0.0,0.0,0.0,435000000.0,65000.0,7988065000,57708000.0,373468000,1000000.0,0.0,1041371000,9029436000,2210361000.0,1008750000,832680000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394817000222/0000883948-17-000222-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394817000222/ubsh-20170930x10q.htm,1620588914,15:35:14,20210509
14,2017-06-30,AUB,USD,2017-08-08 00:00:00,2017-08-08 15:11:33,Q2,181232000,960537000.0,1141769000.0,0.0,0.0,0.0,1142447000.0,121842000,298191000.0,17422000.0,315613000.0,1236000000.0,0.0,0.0,7772740000.0,1142447000,8915187000,0.0,602000000.0,0.0,0.0,0.0,7450000000.0,434260000,0.0,0.0,0.0,434000000.0,318000.0,7884318000,57643000.0,361552000,4000000.0,0.0,1030869000,8915187000,2196537000.0,1036260000,855028000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394817000149/0000883948-17-000149-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394817000149/ubsh-20170630x10q.htm,1620588914,15:35:14,20210509
15,2017-03-31,AUB,USD,2017-05-09 00:00:00,2017-05-09 15:16:52,Q1,182872000,953058000.0,1135930000.0,0.0,0.0,0.0,1136877000.0,122512000,298191000.0,18965000.0,317156000.0,1222000000.0,0.0,0.0,7533043000.0,1136877000,8669920000,0.0,522500000.0,0.0,0.0,0.0,7240000000.0,413779000,0.0,0.0,0.0,414000000.0,289000.0,7654289000,57629000.0,352335000,0.0,0.0,1015631000,8669920000,2175058000.0,936279000,753407000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394817000102/0000883948-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394817000102/ubsh-20170331x10q.htm,1620588914,15:35:14,20210509
