,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NNBR,USD,2021-03-15,2021-03-15 11:08:41,Q4,48138000.0,26983000.0,48138000.0,93415000.0,62517000.0,11148000.0,215218000,273954000,0.0,103065000.0,103065000.0,26983000.0,0.0,5742000.0,409744000,82989000.0,624962000,37435000.0,4885000.0,3557000.0,0.0,31261000.0,103231000.0,79025000.0,0.0,11178000.0,17237000.0,267579000.0,0.0,370810000.0,427000.0,-205875000.0,-33732000.0,287457000.0,254152000.0,624962000,53966000.0,83910000.0,35772000.0,https://www.sec.gov/Archives/edgar/data/918541/000091854121000003/0000918541-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000091854121000003/nnbr-20201231.htm,1620595751,17:29:11,20210509
1,2020-09-30,NNBR,USD,2020-11-06,2020-11-06 15:50:08,Q3,56131000.0,24147000.0,80278000.0,101051000.0,63718000.0,11753000.0,863553000,277115000,197353000.0,106652000.0,106652000.0,24147000.0,38026000.0,6716000.0,452656000,24460000.0,1316209000,42890000.0,713350000.0,218000.0,0.0,145945000.0,927159000.0,117482000.0,0.0,2127000.0,25137000.0,302703000.0,0.0,1229862000.0,427000.0,-353252000.0,-57000000.0,142715000.0,86347000.0,1316209000,48294000.0,830832000.0,774701000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828020015927/0001628280-20-015927-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828020015927/nnbr-20200930.htm,1620595751,17:29:11,20210509
2,2020-06-30,NNBR,USD,2020-08-07,2020-08-07 14:59:55,Q2,82695000.0,0.0,82695000.0,123119000.0,121031000.0,15477000.0,342322000,421194000,196467000.0,306577000.0,503044000.0,22104000.0,0.0,7350000.0,953692000,0.0,1296014000,43751000.0,20567000.0,0.0,0.0,32266000.0,137854000.0,816956000.0,0.0,73691000.0,31195000.0,1100261000.0,0.0,1238115000.0,427000.0,-375222000.0,-67000000.0,0.0,57899000.0,1296014000,0.0,837523000.0,754828000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828020012141/0001628280-20-012141-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828020012141/nnbr-20200630.htm,1620595751,17:29:11,20210509
3,2020-03-31,NNBR,USD,2020-05-11,2020-05-11 14:59:29,Q1,79214000.0,0.0,79214000.0,145768000.0,118919000.0,19081000.0,362982000,418776000,196281000.0,317918000.0,514199000.0,21120000.0,0.0,8076000.0,962171000,0.0,1325153000,59792000.0,20064000.0,0.0,0.0,33842000.0,152533000.0,814972000.0,0.0,78307000.0,32386000.0,1093718000.0,0.0,1246251000.0,428000.0,-353474000.0,-69000000.0,0.0,78902000.0,1325153000,0.0,835036000.0,755822000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828020007401/0001628280-20-007401-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828020007401/nnbr-3312020x10q.htm,1620595751,17:29:11,20210509
4,2019-12-31,NNBR,USD,2020-03-16,2020-03-16 13:31:55,Q4,31703000.0,0.0,31703000.0,137531000.0,118722000.0,15024000.0,302980000,440009000,439095000.0,329260000.0,768355000.0,21755000.0,0.0,8885000.0,1239004000,0.0,1541984000,57340000.0,19160000.0,0.0,0.0,24873000.0,139481000.0,757440000.0,0.0,85799000.0,44723000.0,1049226000.0,0.0,1188707000.0,423000.0,-105283000.0,-45000000.0,0.0,353277000.0,1541984000,0.0,776600000.0,744897000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828020003613/0001628280-20-003613-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828020003613/nnbr-12312019x10k.htm,1620595751,17:29:11,20210509
5,2019-09-30,NNBR,USD,2019-11-08,2019-11-08 08:57:17,Q3,24409000.0,0.0,24409000.0,143193000.0,126832000.0,21884000.0,316318000,432364000,437280000.0,340513000.0,777793000.0,19877000.0,0.0,7393000.0,1237427000,0.0,1553745000,65534000.0,25601000.0,0.0,0.0,24548000.0,156009000.0,841748000.0,0.0,77182000.0,46961000.0,1037939000.0,0.0,1193948000.0,423000.0,-98888000.0,-55000000.0,0.0,359797000.0,1553745000,0.0,867349000.0,842940000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828019013761/0001628280-19-013761-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828019013761/nnbr-09302019x10q.htm,1620595751,17:29:11,20210509
6,2019-06-30,NNBR,USD,2019-08-09,2019-08-09 12:29:32,Q2,22077000.0,0.0,22077000.0,151708000.0,128526000.0,16433000.0,318744000,433745000,439632000.0,351797000.0,791429000.0,20406000.0,0.0,7961000.0,1253541000,0.0,1572285000,63500000.0,25115000.0,0.0,0.0,23472000.0,149339000.0,850376000.0,0.0,83623000.0,43263000.0,1045085000.0,0.0,1194424000.0,424000.0,-93328000.0,-43000000.0,0.0,377861000.0,1572285000,0.0,875491000.0,853414000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828019010554/0001628280-19-010554-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828019010554/nnbr-06302019x10q.htm,1620595751,17:29:11,20210509
7,2019-03-31,NNBR,USD,2019-05-10,2019-05-10 12:20:17,Q1,20269000.0,0.0,20269000.0,147784000.0,128922000.0,17475000.0,314450000,434267000,440169000.0,363608000.0,803777000.0,21087000.0,0.0,7412000.0,1266543000,0.0,1580993000,74348000.0,33444000.0,0.0,0.0,21700000.0,165112000.0,826274000.0,0.0,87993000.0,35855000.0,1020972000.0,0.0,1186084000.0,424000.0,-83570000.0,-34000000.0,0.0,394909000.0,1580993000,0.0,859718000.0,839449000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828019006509/0001628280-19-006509-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828019006509/nnbr-03312019x10q.htm,1620595751,17:29:11,20210509
8,2018-12-31,NNBR,USD,2019-03-18,2019-03-18 15:16:07,Q4,17988000.0,0.0,17988000.0,134367000.0,122615000.0,21901000.0,296871000,361028000,439452000.0,376248000.0,815700000.0,20364000.0,0.0,7607000.0,1204699000,0.0,1501570000,65694000.0,31280000.0,0.0,0.0,23420000.0,145030000.0,811471000.0,0.0,93482000.0,29417000.0,938245000.0,0.0,1083275000.0,421000.0,-62046000.0,-31000000.0,0.0,418295000.0,1501570000,0.0,842751000.0,824763000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828019003059/0001628280-19-003059-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828019003059/nnbr-12312018x10k.htm,1620595751,17:29:11,20210509
9,2018-09-30,NNBR,USD,2018-11-08,2018-11-08 17:24:46,Q3,17789000.0,0.0,17789000.0,189339000.0,124109000.0,22735000.0,353972000,352138000,624455000.0,384683000.0,1009138000.0,39324000.0,0.0,8750000.0,1409350000,0.0,1763322000,66302000.0,31726000.0,0.0,0.0,23854000.0,149803000.0,843520000.0,0.0,102195000.0,26770000.0,972485000.0,0.0,1122288000.0,421000.0,161033000.0,-32000000.0,0.0,641034000.0,1763322000,0.0,875246000.0,857457000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828018014020/0001628280-18-014020-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828018014020/nnbr-09302018x10q.htm,1620595751,17:29:11,20210509
