,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8329.HK,CNY,2020-12-31,2020-12-31,Q4,411885000,4000000.0,415885000,0.0,120861000.0,0.0,809351000,219604000,0.0,0.0,88941000.0,0.0,2986000.0,0.0,311531000,0.0,1120882000,67655000,9000000.0,0.0,0.0,0.0,212267000,0.0,1441000.0,11502000.0,0.0,12943000,0.0,225210000,167800000,0.0,0.0,0.0,793738000,1018948000,0.0,10059000.0,-401826000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
1,2020-06-30,8329.HK,CNY,2020-06-30,2020-06-30,Q2,224030000,212550000.0,436580000,0.0,113486000.0,0.0,777256000,209215000,0.0,85425000.0,85425000.0,0.0,2489000.0,0.0,307447000,0.0,1084703000,56701000,212550000.0,0.0,0.0,0.0,195115000,0.0,1642000.0,11762000.0,0.0,13404000,0.0,208519000,167800000,192781000.0,0.0,0.0,775396000,983915000,0.0,39000000.0,-185030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
2,2019-12-31,8329.HK,CNY,2019-12-31,2019-12-31,Q4,384211000,0.0,384211000,0.0,124747000.0,0.0,806091000,214114000,0.0,100260000.0,100260000.0,0.0,2592000.0,0.0,318032000,0.0,1124123000,62678000,0.0,0.0,0.0,0.0,244291000,0.0,1842000.0,15490000.0,0.0,19902000,0.0,264193000,167800000,174531000.0,-118791000.0,0.0,757146000,1021339000,0.0,43027000.0,-341184000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
3,2019-06-30,8329.HK,CNY,2019-06-30,2019-06-30,Q2,288590000,30579000.0,319169000,0.0,153544000.0,0.0,723170000,144706000,0.0,164232000.0,164232000.0,0.0,1341000.0,0.0,312892000,0.0,1036062000,135019000,30579000.0,0.0,0.0,0.0,194416000,0.0,2044000.0,16689000.0,0.0,21958000,0.0,216374000,167800000,133393000.0,0.0,0.0,715966000,932340000,0.0,43769000.0,-244821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
4,2018-12-31,8329.HK,CNY,2018-12-31,2018-12-31,Q4,323577000,0.0,323577000,0.0,113138000.0,0.0,679698000,196648000,0.0,107152000.0,107152000.0,0.0,1523000.0,0.0,306398000,0.0,986096000,46193000,0.0,0.0,0.0,0.0,168107000,0.0,2243000.0,16914000.0,0.0,19157000,0.0,187264000,167800000,115365000.0,-125467000.0,0.0,697938000,885202000,0.0,9000000.0,-314577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
5,2018-06-30,8329.HK,CNY,2018-06-30,2018-06-30,Q2,182411000,0.0,182411000,0.0,138952000.0,0.0,704110000,128921000,0.0,109032000.0,109032000.0,0.0,1536000.0,0.0,302470000,0.0,1006580000,74159000,0.0,0.0,0.0,14253000.0,219605000,0.0,2144000.0,17351000.0,0.0,19495000,0.0,239100000,167800000,82484000.0,0.0,0.0,664990000,904090000,0.0,69000000.0,-113411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
6,2017-12-31,8329.HK,CNY,2017-12-31,2017-12-31,Q4,350724000,0.0,350724000,0.0,146468000.0,0.0,700233000,121968000,0.0,111008000.0,111008000.0,0.0,1719000.0,0.0,299999000,0.0,1000232000,176949000,0.0,0.0,0.0,0.0,229570000,0.0,3212000.0,17682000.0,0.0,20894000,0.0,250464000,167800000,67080000.0,-101414000.0,0.0,649849000,900313000,0.0,39000000.0,-311724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
7,2017-06-30,8329.HK,CNY,2017-06-30,2017-06-30,Q2,290243000,0.0,290243000,0.0,174398000.0,0.0,702868000,138436000,0.0,113083000.0,113083000.0,0.0,1117000.0,0.0,352813000,0.0,1055681000,160554000,0.0,0.0,0.0,0.0,306790000,0.0,4292000.0,18038000.0,0.0,22330000,0.0,329120000,167800000,44166000.0,0.0,0.0,622065000,951185000,0.0,109000000.0,-181243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
8,2016-12-31,8329.HK,CNY,2016-12-31,2016-12-31,Q4,325195000,0.0,325195000,0.0,136749000.0,4000000.0,676862000,140111000,0.0,115158000.0,115158000.0,0.0,991000.0,0.0,356752000,0.0,1033614000,187124000,0.0,0.0,0.0,0.0,311189000,0.0,4492000.0,18394000.0,0.0,22886000,0.0,334075000,167800000,21693000.0,-92379000.0,0.0,599592000,933667000,0.0,109000000.0,-216195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
9,2016-06-30,8329.HK,CNY,2016-06-30,2016-06-30,Q2,253320000,0.0,253320000,0.0,164758000.0,11000000.0,628843000,141183000,0.0,117493000.0,117493000.0,0.0,1738000.0,0.0,362291000,0.0,991134000,197085000,0.0,0.0,0.0,0.0,315506000,0.0,4692000.0,18563000.0,0.0,23255000,0.0,338761000,167800000,-14350000.0,0.0,0.0,558309000,897070000,0.0,109000000.0,-144320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
