,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WHA.AS,EUR,2020-12-31,2020-12-31,Q4,67000000,0.0,67000000,0.0,0.0,0.0,142718000,5419000.0,0.0,273000.0,273000.0,0.0,0.0,1000.0,2600028000,0.0,2742746000,14864000.0,281762000.0,0.0,0.0,36888000,375808000,971017000,12150000.0,711000.0,1000.0,1032255000,0.0,1408063000,40271000,0.0,-6463000.0,0.0,1124296000,2532359000,0.0,1252779000,1185779000,,,1620599809,18:36:49,20210509
1,2020-06-30,WHA.AS,EUR,2020-06-30,2020-06-30,Q2,28833000,0.0,28833000,0.0,0.0,0.0,122650000,5571000.0,0.0,0.0,367000.0,0.0,0.0,0.0,2774326000,1000.0,2896977000,8234000.0,430501000.0,0.0,0.0,77872000,536771000,881175000,0.0,883000.0,33385000.0,933844000,0.0,1470615000,40271000,0.0,0.0,0.0,1201817000,2672432000,0.0,1311676000,1282843000,,,1620599809,18:36:49,20210509
2,2019-12-31,WHA.AS,EUR,2019-12-31,2019-12-31,Q4,20834000,0.0,20834000,0.0,0.0,0.0,85233000,6026000.0,0.0,517000.0,517000.0,0.0,0.0,0.0,2957959000,0.0,3043192000,8436000.0,167973000.0,0.0,0.0,35376000,263971000,1167684000,13305000.0,1227000.0,1000.0,1228941000,0.0,1492912000,40271000,0.0,-5411000.0,0.0,1319598000,2812510000,0.0,1335657000,1314823000,,,1620599809,18:36:49,20210509
3,2019-06-30,WHA.AS,EUR,2019-06-30,2019-06-30,Q2,26426000,6940000.0,33366000,0.0,0.0,0.0,92022000,6899000.0,0.0,0.0,720000.0,0.0,0.0,0.0,3260738000,0.0,3352760000,5461000.0,107000000.0,0.0,0.0,89565000,208602000,1209532000,0.0,6393000.0,35382000.0,1288103000,0.0,1496705000,40271000,0.0,0.0,0.0,1627941000,3124646000,0.0,1316532000,1290106000,,,1620599809,18:36:49,20210509
4,2018-12-31,WHA.AS,EUR,2018-12-31,2018-12-31,Q4,125925000,6940000.0,132865000,0.0,0.0,0.0,192315000,2120000.0,0.0,897000.0,897000.0,0.0,0.0,0.0,3318125000,0.0,3510440000,8529000.0,339167000.0,0.0,0.0,49254000,457610000,1019151000,12954000.0,6648000.0,975000.0,1076994000,0.0,1534604000,40271000,0.0,-3953000.0,0.0,1744489000,3279093000,0.0,1358318000,1232393000,,,1620599809,18:36:49,20210509
5,2018-06-30,WHA.AS,EUR,2018-06-30,2018-06-30,Q2,12526000,27270000.0,39796000,0.0,0.0,0.0,104654000,2211000.0,0.0,0.0,1044000.0,0.0,3388000.0,0.0,3822218000,0.0,3926872000,7488000.0,376773000.0,0.0,0.0,86076000,479117000,1245712000,0.0,74412000.0,15006000.0,1372735000,0.0,1851852000,40271000,0.0,0.0,0.0,1882462000,3734314000,0.0,1622485000,1609959000,,,1620599809,18:36:49,20210509
6,2017-12-31,WHA.AS,EUR,2017-12-31,2017-12-31,Q4,13585000,38047000.0,51632000,0.0,0.0,0.0,123945000,2118000.0,0.0,1162000.0,1162000.0,0.0,2235000.0,0.0,3800111000,0.0,3924056000,8893000.0,55200000.0,0.0,0.0,34339000,174777000,1502458000,12353000.0,77127000.0,998000.0,1632246000,0.0,1807023000,40271000,0.0,-4031000.0,0.0,1928635000,3735658000,0.0,1557658000,1544073000,,,1620599809,18:36:49,20210509
7,2017-06-30,WHA.AS,EUR,2017-06-30,2017-06-30,Q2,15286000,17354000.0,32640000,0.0,0.0,0.0,98818000,2288000.0,0.0,0.0,1309000.0,0.0,0.0,0.0,3790841000,0.0,3889659000,3536000.0,56984000.0,0.0,0.0,85486000,156429000,1438302000,0.0,77097000.0,14481000.0,1561192000,0.0,1717621000,40271000,0.0,0.0,0.0,1994212000,3711833000,0.0,1495286000,1480000000,,,1620599809,18:36:49,20210509
8,2016-12-31,WHA.AS,EUR,2016-12-31,2016-12-31,Q4,40666000,0.0,40666000,0.0,0.0,0.0,89630000,2503000.0,0.0,1473000.0,1473000.0,0.0,0.0,0.0,3858456000,0.0,3948086000,6174000.0,45200000.0,0.0,0.0,30019000,129863000,1520787000,28339000.0,77051000.0,1019000.0,1657009000,0.0,1786872000,40271000,0.0,-3916000.0,0.0,1978811000,3765683000,0.0,1565987000,1525321000,,,1620599809,18:36:49,20210509
9,2016-06-30,WHA.AS,EUR,2016-06-30,2016-06-30,Q2,18641000,0.0,18641000,0.0,0.0,0.0,105898000,2743000.0,0.0,0.0,1436000.0,0.0,0.0,0.0,3783760000,0.0,3889658000,3365000.0,67750000.0,0.0,0.0,116826000,200418000,1451479000,0.0,75519000.0,14055000.0,1569424000,0.0,1769842000,40271000,0.0,0.0,0.0,1951596000,3721438000,0.0,1519229000,1500588000,,,1620599809,18:36:49,20210509
10,2015-06-30,WHA.AS,EUR,2015-06-30,2015-06-30,Q2,360504000,166000000.0,526504000,0.0,0.0,0.0,597428000,3005000.0,0.0,0.0,1578000.0,0.0,0.0,1000.0,3286600000,1000.0,3884029000,6501000.0,456687000.0,0.0,0.0,83334000,546657000,1001140000,0.0,75472000.0,13559000.0,1113936000,0.0,1660593000,40271000,0.0,0.0,0.0,2054318000,3714911000,0.0,1457827000,1097323000,,,1620599809,18:36:49,20210509
11,2015-03-31,WHA.AS,EUR,2015-03-31,2015-03-31,Q1,112330000,0.0,112330000,0.0,0.0,0.0,166017000,2723000.0,0.0,0.0,1656000.0,0.0,0.0,0.0,3414237000,0.0,3580254000,3826000.0,177054000.0,0.0,0.0,77904000,258845000,1195467000,0.0,75224000.0,13455000.0,1320787000,0.0,1579632000,35021000,0.0,0.0,0.0,1831034000,3410666000,0.0,1372521000,1260191000,,,1620599809,18:36:49,20210509
12,2014-06-30,WHA.AS,EUR,2014-06-30,2014-06-30,Q2,122338000,6000000.0,128338000,0.0,0.0,0.0,160749000,2676000.0,0.0,0.0,3829000.0,0.0,2978000.0,0.0,2369077000,0.0,2529826000,3386000.0,14500000.0,0.0,0.0,40628000,58558000,932269000,0.0,77085000.0,33163000.0,1042517000,0.0,1101075000,216796000,0.0,0.0,0.0,1281278000,2382353000,0.0,946769000,824431000,,,1620599809,18:36:49,20210509
13,2013-12-31,WHA.AS,EUR,2013-12-31,2013-12-31,Q4,88466000,6000000.0,94466000,0.0,0.0,0.0,126348000,2918000.0,2020000.0,1814000.0,3834000.0,0.0,2605000.0,0.0,2199528000,0.0,2325876000,7935000.0,8000000.0,0.0,0.0,17694000,62234000,672669000,2280000.0,76270000.0,105000.0,763891000,0.0,826125000,216796000,0.0,-3540000.0,0.0,1349426000,2175551000,0.0,680669000,592203000,,,1620599809,18:36:49,20210509
14,2013-06-30,WHA.AS,EUR,2013-06-30,2013-06-30,Q2,119208000,33488000.0,152696000,0.0,0.0,0.0,177496000,2968000.0,0.0,0.0,3947000.0,0.0,2792000.0,17439000.0,2098320000,0.0,2275816000,7866000.0,6500000.0,0.0,0.0,33623000,49063000,688382000,0.0,87017000.0,10491000.0,787708000,0.0,836771000,216796000,0.0,0.0,0.0,1294521000,2131292000,0.0,694882000,575674000,,,1620599809,18:36:49,20210509
15,2012-12-31,WHA.AS,EUR,2012-12-31,2012-12-31,Q4,44406000,543166000.0,587572000,0.0,0.0,0.0,613703000,4450000.0,2020000.0,1973000.0,3993000.0,0.0,3129000.0,0.0,2390253000,0.0,3003956000,9371000.0,75000000.0,0.0,0.0,31278000,162231000,1213778000,3476000.0,87492000.0,142000.0,1304991000,0.0,1467222000,216796000,0.0,-5882000.0,0.0,1389547000,2856769000,0.0,1288778000,1244372000,,,1620599809,18:36:49,20210509
16,2012-09-30,WHA.AS,EUR,2012-09-30,2012-09-30,Q3,58573000,0.0,58573000,0.0,0.0,0.0,95844000,7008000.0,0.0,0.0,4915000.0,0.0,5812000.0,46845000.0,3062995000,0.0,3158839000,13943000.0,103759000.0,0.0,0.0,56147000,178550000,1341924000,0.0,107422000.0,4165000.0,1453707000,0.0,1632257000,216796000,0.0,0.0,0.0,1381465000,3013722000,0.0,1445683000,1387110000,,,1620599809,18:36:49,20210509
17,2012-06-30,WHA.AS,EUR,2012-06-30,2012-06-30,Q2,22696000,0.0,22696000,0.0,0.0,0.0,44416000,6859000.0,0.0,0.0,4808000.0,0.0,4358000.0,47795000.0,3107472000,0.0,3151888000,7488000.0,88000000.0,0.0,0.0,71924000,172116000,1351137000,0.0,106383000.0,4396000.0,1462940000,0.0,1635056000,216796000,0.0,0.0,0.0,1375588000,3010644000,0.0,1439137000,1416441000,,,1620599809,18:36:49,20210509
18,2012-03-31,WHA.AS,EUR,2012-03-31,2012-03-31,Q1,19134000,0.0,19134000,0.0,0.0,0.0,58884000,6761000.0,0.0,6682000.0,6682000.0,0.0,4516000.0,46606000.0,3120337000,0.0,3179221000,11867000.0,97155000.0,0.0,0.0,59786000,173549000,1162428000,0.0,111620000.0,4876000.0,1278924000,0.0,1452473000,216796000,0.0,0.0,0.0,1602085000,3054558000,0.0,1259583000,1240449000,,,1620599809,18:36:49,20210509
19,2011-12-31,WHA.AS,EUR,2011-12-31,2011-12-31,Q4,24400000,0.0,24400000,0.0,0.0,0.0,51487000,6720000.0,0.0,6753000.0,6753000.0,0.0,5200000.0,47291000.0,3198750000,0.0,3250237000,12656000.0,64965000.0,0.0,0.0,80280000,158825000,1224088000,0.0,115835000.0,36954000.0,1377432000,0.0,1536257000,216796000,0.0,-3608000.0,0.0,1591920000,3128177000,0.0,1289053000,1264653000,,,1620599809,18:36:49,20210509
20,2011-09-30,WHA.AS,EUR,2011-09-30,2011-09-30,Q3,21200000,0.0,21200000,0.0,0.0,0.0,68306000,6756000.0,0.0,6676000.0,6676000.0,0.0,5149000.0,49758000.0,3085465000,0.0,3153771000,3485000.0,85612000.0,0.0,0.0,57107000,147163000,1123467000,0.0,132030000.0,48484000.0,1303981000,0.0,1451144000,216796000,0.0,0.0,0.0,1586790000,3037934000,0.0,1209079000,1187879000,,,1620599809,18:36:49,20210509
21,2011-06-30,WHA.AS,EUR,2011-06-30,2011-06-30,Q2,28977000,0.0,28977000,0.0,0.0,0.0,55668000,6859000.0,0.0,6591000.0,6591000.0,0.0,5088000.0,41687000.0,2986695000,0.0,3042363000,4857000.0,80379000.0,0.0,0.0,58905000,145243000,1074088000,0.0,129277000.0,47267000.0,1254802000,0.0,1400045000,216796000,0.0,0.0,0.0,1527834000,2927879000,0.0,1154467000,1125490000,,,1620599809,18:36:49,20210509
22,2011-03-31,WHA.AS,EUR,2011-03-31,2011-03-31,Q1,43738000,0.0,43738000,0.0,0.0,0.0,65042000,6461000.0,0.0,6432000.0,6432000.0,0.0,4988000.0,39135000.0,3032635000,0.0,3097677000,6973000.0,69163000.0,0.0,0.0,52068000,129650000,1067444000,0.0,128436000.0,48357000.0,1244237000,0.0,1373887000,214485000,0.0,0.0,0.0,1604927000,2978814000,0.0,1136607000,1092869000,,,1620599809,18:36:49,20210509
23,2010-12-31,WHA.AS,EUR,2010-12-31,2010-12-31,Q4,32096000,0.0,32096000,0.0,0.0,0.0,46940000,6499000.0,0.0,6321000.0,6321000.0,0.0,5000000.0,37949000.0,3074901000,0.0,3121841000,4925000.0,271101000.0,0.0,0.0,55560000,333519000,876915000,0.0,129277000.0,49508000.0,1060258000,0.0,1393777000,214485000,0.0,-3155000.0,0.0,1611232000,3005009000,0.0,1148016000,1115920000,,,1620599809,18:36:49,20210509
24,2010-09-30,WHA.AS,EUR,2010-09-30,2010-09-30,Q3,30914000,0.0,30914000,0.0,0.0,0.0,48588000,6415000.0,0.0,4007000.0,4007000.0,0.0,707000.0,160112000.0,2911664000,0.0,2960252000,4736000.0,269554000.0,0.0,0.0,42033000,318497000,802658000,0.0,124486000.0,21680000.0,948824000,0.0,1267321000,214485000,0.0,0.0,0.0,1577795000,2845116000,0.0,1072212000,1041298000,,,1620599809,18:36:49,20210509
