,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GBBT,USD,2021-01-11,2021-01-11 15:41:51,Q3,30487.0,0.0,30487.0,1560.0,0.0,0.0,32047.0,1556.0,0.0,0.0,98513.0,0.0,0.0,3467743.0,3567812.0,0.0,3599859.0,0.0,388067.0,0.0,0.0,219183.0,1124034.0,588789.0,0.0,0.0,0.0,589789.0,0.0,1713823.0,11431.0,-4842207.0,-694.0,0.0,1886036.0,3599859.0,0.0,976856.0,946369.0,https://www.sec.gov/Archives/edgar/data/1647705/000146970921000004/0001469709-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1647705/000146970921000004/gbbt10q_093020apg.htm,1620592401,16:33:21,20210509
1,2020-06-30,GBBT,USD,2020-07-07 00:00:00,2020-07-07 17:06:48,Q2,189027.0,0.0,189027.0,0.0,0.0,0.0,189027.0,5015.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,0.0,194042.0,1338476.0,385412.0,0.0,200000.0,92338.0,2020114.0,220352.0,0.0,0.0,0.0,221352.0,0.0,2241466.0,290.0,-6223440.0,-7295.0,0.0,-2047424.0,194042.0,0.0,605764.0,416737.0,https://www.sec.gov/Archives/edgar/data/1647705/000146970920000042/0001469709-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1647705/000146970920000042/gbbt10q_033120apg.htm,1620592401,16:33:21,20210509
2,2020-03-31,GBBT,USD,2020-07-07,2020-06-22 17:28:11,Q1,213.0,0.0,213.0,0.0,0.0,0.0,213.0,5471.0,0.0,0.0,0.0,0.0,0.0,0.0,5471.0,0.0,5684.0,1342216.0,383630.0,0.0,0.0,22397.0,1752131.0,124808.0,0.0,0.0,0.0,125808.0,0.0,1877939.0,290.0,-6048271.0,-7295.0,0.0,-1872255.0,5684.0,0.0,508438.0,508225.0,https://www.sec.gov/Archives/edgar/data/1647705/000146970920000042/0001469709-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1647705/000146970920000042/gbbt10q_033120apg.htm,1620592401,16:33:21,20210509
3,2019-12-31,GBBT,USD,2020-06-22,2020-06-22 17:28:11,Q4,119.0,0.0,119.0,0.0,0.0,0.0,119.0,5927.0,0.0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,6046.0,1277253.0,372042.0,0.0,0.0,38361.0,1691544.0,125838.0,0.0,0.0,0.0,126838.0,0.0,1818382.0,290.0,-5988352.0,-6839.0,0.0,-1812336.0,6046.0,0.0,497880.0,497761.0,https://www.sec.gov/Archives/edgar/data/1647705/000146970920000031/gbbt10k_123119apg.htm,https://www.sec.gov/Archives/edgar/data/1647705/000146970920000031/gbbt10k_123119apg.htm,1620592401,16:33:21,20210509
4,2019-09-30,GBBT,USD,2019-11-19 00:00:00,2019-11-19 15:50:37,Q3,186.0,0.0,186.0,0.0,0.0,0.0,186.0,6383.0,0.0,0.0,0.0,0.0,0.0,0.0,6383.0,0.0,6569.0,313919.0,594450.0,0.0,0.0,474185.0,2236808.0,126844.0,0.0,0.0,0.0,127844.0,0.0,2364652.0,290.0,-6534099.0,-6383.0,0.0,-2358083.0,6569.0,0.0,721294.0,721108.0,https://www.sec.gov/Archives/edgar/data/1647705/000146970919000184/0001469709-19-000184-index.html,https://www.sec.gov/Archives/edgar/data/1647705/000146970919000184/gbbt10q_093019apg.htm,1620592401,16:33:21,20210509
5,2019-06-30,GBBT,USD,2019-08-19 00:00:00,2019-08-19 14:36:13,Q2,21317.0,0.0,21317.0,0.0,0.0,0.0,71817.0,6839.0,0.0,0.0,0.0,0.0,0.0,0.0,6839.0,0.0,78656.0,299183.0,586717.0,0.0,0.0,237720.0,1876074.0,127824.0,0.0,0.0,0.0,128824.0,0.0,2004898.0,290.0,-6102258.0,-5927.0,0.0,-1926242.0,78656.0,0.0,714541.0,693224.0,https://www.sec.gov/Archives/edgar/data/1647705/000146970919000130/0001469709-19-000130-index.html,https://www.sec.gov/Archives/edgar/data/1647705/000146970919000130/gbbt10q_063019apg.htm,1620592401,16:33:21,20210509
6,2019-03-31,GBBT,USD,2019-04-16 00:00:00,2019-04-16 15:29:15,Q1,10599.0,0.0,10599.0,0.0,0.0,0.0,12485.0,10005.0,0.0,0.0,0.0,0.0,0.0,558674.0,568679.0,0.0,581164.0,183274.0,424452.0,0.0,0.0,254845.0,2334550.0,128781.0,0.0,0.0,0.0,128781.0,0.0,2463331.0,290.0,-6059183.0,-9057.0,0.0,-1882167.0,581164.0,0.0,553233.0,542634.0,https://www.sec.gov/Archives/edgar/data/1647705/000149315219005455/0001493152-19-005455-index.html,https://www.sec.gov/Archives/edgar/data/1647705/000149315219005455/form10-k.htm,1620592401,16:33:21,20210509
7,2018-12-31,GBBT,USD,2019-04-16,2019-04-16 15:29:15,Q4,961.0,0.0,961.0,0.0,0.0,0.0,7721.0,10986.0,0.0,0.0,0.0,0.0,0.0,575603.0,586589.0,0.0,594310.0,728372.0,1161342.0,0.0,0.0,349107.0,2242709.0,129715.0,0.0,0.0,0.0,130715.0,0.0,2373424.0,240.0,-5953465.0,-8076.0,0.0,-1779114.0,594310.0,0.0,1291057.0,1290096.0,https://www.sec.gov/Archives/edgar/data/1647705/000149315219005455/0001493152-19-005455-index.htm,https://www.sec.gov/Archives/edgar/data/1647705/000149315219005455/form10-k.htm,1620592401,16:33:21,20210509
8,2018-09-30,GBBT,USD,2018-11-19 00:00:00,2018-11-19 17:15:05,Q3,6019.0,0.0,6019.0,7267.0,0.0,0.0,22420.0,11967.0,0.0,0.0,0.0,0.0,0.0,592533.0,604500.0,0.0,626920.0,561283.0,1107941.0,0.0,2252.0,236860.0,1912224.0,130626.0,0.0,0.0,0.0,131626.0,0.0,2043850.0,240311.0,-5591282.0,-7095.0,0.0,-1416930.0,626920.0,0.0,1238567.0,1232548.0,https://www.sec.gov/Archives/edgar/data/1647705/000146970918000205/0001469709-18-000205-index.html,https://www.sec.gov/Archives/edgar/data/1647705/000146970918000205/gbbt10q_093018apg.htm,1620592401,16:33:21,20210509
9,2018-06-30,GBBT,USD,2018-08-20 00:00:00,2018-08-20 14:20:10,Q2,0.0,0.0,0.0,7267.0,0.0,0.0,21403.0,622408.0,0.0,0.0,0.0,0.0,0.0,0.0,622408.0,0.0,643811.0,446533.0,1005293.0,0.0,0.0,251522.0,1708218.0,131513.0,0.0,0.0,0.0,132513.0,0.0,1840731.0,240311.0,-5371272.0,-73834.0,0.0,-1196920.0,643811.0,0.0,1136806.0,1136806.0,https://www.sec.gov/Archives/edgar/data/1647705/000151116418000540/0001511164-18-000540-index.html,https://www.sec.gov/Archives/edgar/data/1647705/000151116418000540/globalboatworks10-q.htm,1620592401,16:33:21,20210509
