,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AOF.L,USD,2020-06-30,2020-06-30,Q2,31057.0,0.0,0.0,78930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19271879.0,0.0,0.0,0.0,19384503,19384503,111726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111726.0,111726.0,350062.0,5369456.0,0.0,0.0,19272777,19384503,0.0,0.0,-31057.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
1,2019-12-31,AOF.L,USD,2019-12-31,2019-12-31,Q4,103067.0,0.0,0.0,70180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47888007.0,0.0,0.0,0.0,48069165,48069165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334497.0,334497.0,748496.0,9064720.0,0.0,0.0,47734668,48069165,0.0,0.0,-103067.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
2,2019-06-30,AOF.L,USD,2019-06-30,2019-06-30,Q2,115532.0,0.0,0.0,20116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51521749.0,0.0,0.0,0.0,51658104,51658104,79354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79354.0,79354.0,748496.0,12908802.0,0.0,0.0,51578750,51658104,0.0,0.0,-115532.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
3,2018-12-31,AOF.L,USD,2018-12-31,2018-12-31,Q4,4376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50385898.0,0.0,0.0,0.0,50395223,50395223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156941.0,156941.0,748496.0,11568334.0,0.0,0.0,50238282,50395223,0.0,0.0,-4376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
4,2018-06-30,AOF.L,USD,2018-06-30,2018-06-30,Q2,43029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65849721.0,0.0,0.0,0.0,65892750,65892750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132354.0,132354.0,748496.0,27090448.0,0.0,0.0,65760396,65892750,0.0,0.0,-43029.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
5,2017-12-31,AOF.L,USD,2017-12-31,2017-12-31,Q4,91767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72355138.0,0.0,0.0,0.0,72446905,72446905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198832.0,3198832.0,748496.0,30578125.0,0.0,0.0,69248073,72446905,0.0,0.0,-91767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
6,2017-06-30,AOF.L,USD,2017-06-30,2017-06-30,Q2,7662.0,0.0,0.0,11940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60388664.0,0.0,0.0,0.0,60409196,60409196,7762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97584.0,97584.0,60311612.0,0.0,0.0,0.0,60311612,60409196,0.0,0.0,-7662.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
7,2016-12-31,AOF.L,USD,2016-12-31,2016-12-31,Q4,12604.0,0.0,0.0,18032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58284216.0,0.0,0.0,0.0,58320365,58320365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655591.0,1655591.0,56664774.0,0.0,0.0,0.0,56664774,58320365,0.0,0.0,-12604.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
8,2013-06-30,AOF.L,USD,2013-06-30,2013-06-30,Q2,3031033.0,0.0,0.0,1160571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55229820,55229820,1404440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000153.0,7000153.0,426303.0,9352924.0,0.0,0.0,47871230,54871383,0.0,0.0,-3031033.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
9,2012-12-31,AOF.L,USD,2012-12-31,2012-12-31,Q4,3633587.0,0.0,0.0,600158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46393045,46393045,211124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5042634.0,5042634.0,426303.0,2367924.0,0.0,0.0,41056752,46099386,0.0,0.0,-3633587.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
