,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,CVC,USD,2016-05-05 00:00:00,2016-05-05 09:09:18,Q1,933457000,7307000.0,940764000,260979000,0.0,635118000.0,1836861000,2957893000,262345000.0,35481000,297826000,31461000.0,0.0,1608345000.0,4895525000,0.0,6732386000,452984000,19185000.0,0.0,63246000,1558598000.0,2094013000,21547000.0,4026000.0,727947000.0,228726000.0,982246000.0,8488676000,11564935000,3051000.0,-3965034000.0,-40582000.0,0.0,-4832549000,6732386000,38768000.0,40732000,-892725000,https://www.sec.gov/Archives/edgar/data/1053112/000162828016015568/0001628280-16-015568-index.html,https://www.sec.gov/Archives/edgar/data/784681/000162828016015568/cvc-03312016x10q.htm,1620590853,16:07:33,20210509
1,2015-12-31,CVC,USD,2016-02-25 00:00:00,2016-02-25 08:46:05,Q4,1003279000,10333000.0,1013612000,266383000,0.0,595591000.0,1875586000,3017015000,262345000.0,36951000,299296000,72075000.0,14596000.0,1588725000.0,4991707000,0.0,6867293000,453653000,20350000.0,9436000.0,55545000,1649658000.0,2188642000,25616000.0,4244000.0,704835000.0,161524000.0,896219000.0,8693748000,11778609000,3042000.0,-4059411000.0,-37672000.0,0.0,-4911316000,6867293000,82408000.0,45966000,-957313000,https://www.sec.gov/Archives/edgar/data/1053112/000162828016011667/0001628280-16-011667-index.html,https://www.sec.gov/Archives/edgar/data/784681/000162828016011667/cvc-12312015x10k.htm,1620590853,16:07:33,20210509
2,2015-09-30,CVC,USD,2015-11-03 00:00:00,2015-11-03 16:31:39,Q3,872636000,12569000.0,885205000,279705000,0.0,749816000.0,1914726000,3005260000,262345000.0,37898000,300243000,59517000.0,0.0,1466002000.0,4831022000,0.0,6745748000,445048000,22094000.0,0.0,61383000,1346807000.0,1875332000,29832000.0,4750000.0,604148000.0,244565000.0,883295000.0,8944567000,11703194000,3040000.0,-4091529000.0,-33548000.0,0.0,-4957446000,6745748000,72086000.0,51926000,-820710000,https://www.sec.gov/Archives/edgar/data/1053112/000162828015008184/0001628280-15-008184-index.html,https://www.sec.gov/Archives/edgar/data/784681/000162828015008184/cvc-09302015x10q.htm,1620590853,16:07:33,20210509
3,2015-06-30,CVC,USD,2015-08-07 00:00:00,2015-08-07 16:38:25,Q2,796565000,453000.0,797018000,286057000,0.0,813394000.0,1896469000,2978229000,264690000.0,39564000,304254000,30361000.0,0.0,1502756000.0,4815600000,0.0,6712069000,424083000,19252000.0,0.0,54559000,1337532000.0,1835426000,25278000.0,5174000.0,590534000.0,239792000.0,860778000.0,8975012000,11671216000,3037000.0,-4114632000.0,-25146000.0,0.0,-4959147000,6712069000,30814000.0,44530000,-752035000,https://www.sec.gov/Archives/edgar/data/1053112/000162828015006321/0001628280-15-006321-index.html,https://www.sec.gov/Archives/edgar/data/784681/000162828015006321/cvc-06302015x10q.htm,1620590853,16:07:33,20210509
4,2015-03-31,CVC,USD,2015-05-04 00:00:00,2015-05-04 16:24:51,Q1,884422000,452134000.0,1336556000,249852000,0.0,202018000.0,1788426000,2954073000,264690000.0,41083000,305773000,25497000.0,41628000.0,1585806000.0,4912777000,0.0,6701203000,419996000,17407000.0,0.0,54993000,1245213000.0,1737609000,25500000.0,4509000.0,651174000.0,249700000.0,930883000.0,9064473000,11732965000,3028000.0,-4190227000.0,-32248000.0,0.0,-5031762000,6701203000,477631000.0,42907000,-841515000,https://www.sec.gov/Archives/edgar/data/1053112/000162828015003577/0001628280-15-003577-index.html,https://www.sec.gov/Archives/edgar/data/784681/000162828015003577/cvc-03312015x10q.htm,1620590853,16:07:33,20210509
5,2014-12-31,CVC,USD,2015-02-25,2015-02-25 16:06:59,Q4,850413000,622958000.0,1473371000,277526000,0.0,179769000.0,1930666000,3025747000,264690000.0,36781000,301471000,7317000.0,37943000.0,1462027000.0,4834505000,0.0,6765171000,431761000,17216000.0,2897000.0,52932000,1245362000.0,1750168000,29196000.0,4701000.0,611088000.0,166723000.0,811708000.0,9244764000,11806640000,3003000.0,-4234860000.0,-42235000.0,0.0,-5041469000,6765171000,630275000.0,46412000,-804001000,https://www.sec.gov/Archives/edgar/data/1053112/000162828015001010/0001628280-15-001010-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000162828015001010/cvc-12312014x10k.htm,1620590853,16:07:33,20210509
6,2014-09-30,CVC,USD,2014-11-06 00:00:00,2014-11-06 16:19:53,Q3,813858000,577533000.0,1391391000,281213000,0.0,141976000.0,1814580000,2962069000,264690000.0,43854000,308544000,20454000.0,0.0,1458098000.0,4749165000,0.0,6563745000,409894000,15891000.0,0.0,47494000,1182362000.0,1655641000,29603000.0,4826000.0,514872000.0,275813000.0,825114000.0,9160462000,11641217000,2994000.0,-4290835000.0,-40524000.0,0.0,-5077472000,6563745000,597987000.0,45494000,-768364000,https://www.sec.gov/Archives/edgar/data/1053112/000114036114040511/0001140361-14-040511-index.html,https://www.sec.gov/Archives/edgar/data/784681/000114036114040511/form10q.htm,1620590853,16:07:33,20210509
7,2014-06-30,CVC,USD,2014-08-05 00:00:00,2014-08-05 16:22:35,Q2,906789000,576459000.0,1483248000,287285000,0.0,184262000.0,1954795000,2960014000,264690000.0,45762000,310452000,8980000.0,22599000.0,1444288000.0,4746333000,0.0,6701128000,427396000,14733000.0,0.0,50518000,1123715000.0,1616362000,24169000.0,4928000.0,516645000.0,320186000.0,865928000.0,9362039000,11844329000,2969000.0,-4362326000.0,-43127000.0,0.0,-5143201000,6701128000,585439000.0,38902000,-867887000,https://www.sec.gov/Archives/edgar/data/1053112/000114036114030758/0001140361-14-030758-index.html,https://www.sec.gov/Archives/edgar/data/784681/000114036114030758/form10q.htm,1620590853,16:07:33,20210509
8,2014-03-31,CVC,USD,2014-05-08 00:00:00,2014-05-08 16:43:29,Q1,768122000,400491000.0,1168613000,253127000,0.0,296805000.0,1718545000,2939974000,264690000.0,47924000,312614000,6836000.0,138576000.0,1426330000.0,4824330000,0.0,6542875000,412698000,15686000.0,0.0,51105000,957296000.0,1436785000,26468000.0,5139000.0,569187000.0,315844000.0,916638000.0,9411138000,11764561000,2960000.0,-4456536000.0,-47518000.0,0.0,-5221686000,6542875000,407327000.0,42154000,-725968000,https://www.sec.gov/Archives/edgar/data/1053112/000114036114019618/0001140361-14-019618-index.html,https://www.sec.gov/Archives/edgar/data/784681/000114036114019618/form10q.htm,1620590853,16:07:33,20210509
9,2013-12-31,CVC,USD,2014-02-26,2014-02-26 16:49:54,Q4,702224000,419354000.0,1121578000,283079000,0.0,319777000.0,1724434000,2978353000,264690000.0,49952000,314642000,3385000.0,159824000.0,1410438000.0,4866642000,0.0,6591076000,422929000,12025000.0,1224000.0,47229000,957645000.0,1441052000,19265000.0,5235000.0,570056000.0,219018000.0,813574000.0,9620780000,11875406000,2925000.0,-4546299000.0,-42694000.0,0.0,-5284330000,6591076000,422739000.0,31290000,-670934000,https://www.sec.gov/Archives/edgar/data/1053112/000114036114009776/0001140361-14-009776-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000114036114009776/form10k.htm,1620590853,16:07:33,20210509
