,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWKH,USD,2021-03-31,2021-03-31 16:45:52,Q4,3008000.0,1210000.0,4218000.0,1911000.0,0.0,542000.0,6671000.0,5211000.0,8404000.0,13617000.0,22021000.0,0.0,0.0,0.0,27232000.0,239998000.0,273901000,3652000.0,0.0,0.0,0.0,11758000.0,15410000.0,0.0,0.0,0.0,1079000.0,1079000.0,16900000.0,33389000.0,13000.0,0.0,0.0,240499000.0,240512000.0,273901000,1210000.0,0.0,-3008000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278121000167/0001552781-21-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278121000167/e21186_swkh-10k.htm,1620598501,18:15:01,20210509
1,2020-09-30,SWKH,USD,2020-11-13,2020-11-13 16:05:50,Q3,9314000.0,1136000.0,10450000.0,4608000.0,0.0,1911000.0,16969000.0,3368000.0,8404000.0,15983000.0,24387000.0,0.0,0.0,0.0,27755000.0,212079000.0,256803000,3625000.0,0.0,0.0,0.0,0.0,3625000.0,0.0,0.0,0.0,1013000.0,1013000.0,16464000.0,21102000.0,13000.0,0.0,0.0,235688000.0,235701000.0,256803000,1136000.0,0.0,-9314000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000564/0001552781-20-000564-index.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000564/e20569_swkh-10q.htm,1620598501,18:15:01,20210509
2,2020-06-30,SWKH,USD,2020-08-14 00:00:00,2020-08-14 16:06:53,Q2,17167000.0,0.0,17167000.0,2001000.0,0.0,0.0,22726000.0,2593000.0,0.0,18522000.0,18522000.0,1584000.0,0.0,25528000.0,236286000.0,22726000.0,259012000,0.0,6445000.0,0.0,0.0,0.0,0.0,0.0,0.0,25528000.0,17565000.0,26702000.0,227000.0,26929000.0,13000.0,-4199411000.0,0.0,0.0,232083000.0,259012000,1584000.0,6445000.0,-10722000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000449/0001552781-20-000449-index.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000449/e20462_swkh-10q.htm,1620598501,18:15:01,20210509
3,2020-03-31,SWKH,USD,2020-05-14,2020-05-14 16:06:12,Q1,24318000.0,912000.0,25230000.0,2011000.0,0.0,3559000.0,28789000.0,1299000.0,8404000.0,21796000.0,21796000.0,1197000.0,0.0,24527000.0,31499000.0,204831000.0,265119000,4068000.0,14288000.0,0.0,0.0,14288000.0,18356000.0,0.0,0.0,0.0,14766000.0,137000.0,14629000.0,33122000.0,13000.0,-4200287000.0,0.0,231984000.0,231997000.0,265119000,2109000.0,14288000.0,-10030000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000350/0001552781-20-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000350/e20320_swkh-10q.htm,1620598501,18:15:01,20210509
4,2019-12-31,SWKH,USD,2020-03-30 00:00:00,2020-03-30 16:06:31,Q4,11158000.0,0.0,11158000.0,2554000.0,0.0,0.0,16601000.0,1292000.0,0.0,25113000.0,25113000.0,2268000.0,0.0,25780000.0,237771000.0,16601000.0,254372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25780000.0,14779000.0,25983000.0,0.0,17840000.0,13000.0,-4195627000.0,0.0,0.0,236532000.0,254372000,2268000.0,0.0,-11158000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000237/0001552781-20-000237-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000237/e20179_swkh-10k.htm,1620598501,18:15:01,20210509
5,2019-09-30,SWKH,USD,2019-11-14 00:00:00,2019-11-14 17:16:18,Q3,4486000.0,0.0,4486000.0,2452000.0,0.0,0.0,8884000.0,1259000.0,0.0,32703000.0,32703000.0,1946000.0,0.0,20098000.0,238651000.0,8884000.0,247535000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20098000.0,16401000.0,20098000.0,0.0,19907000.0,13000.0,-4204412000.0,-91000.0,0.0,227628000.0,247535000,1946000.0,0.0,-4486000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000458/0001552781-19-000458-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000458/e19486_swkh-10q.htm,1620598501,18:15:01,20210509
6,2019-06-30,SWKH,USD,2019-08-12 00:00:00,2019-08-12 16:01:35,Q2,27373000.0,0.0,27373000.0,2179000.0,0.0,0.0,30050000.0,0.0,0.0,0.0,0.0,498000.0,0.0,20899000.0,194618000.0,30050000.0,224668000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20899000.0,28000.0,20899000.0,0.0,1333000.0,13000.0,-4208569000.0,0.0,0.0,223335000.0,224668000,498000.0,0.0,-27373000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000355/0001552781-19-000355-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000355/e19380_swkh-10q.htm,1620598501,18:15:01,20210509
7,2019-03-31,SWKH,USD,2019-05-15 00:00:00,2019-05-15 17:16:23,Q1,39183000.0,0.0,39183000.0,1930000.0,0.0,0.0,41624000.0,0.0,0.0,0.0,0.0,511000.0,0.0,21573000.0,179685000.0,41624000.0,221309000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21573000.0,35000.0,21573000.0,0.0,2336000.0,13000.0,-4212896000.0,0.0,0.0,218973000.0,221309000,511000.0,0.0,-39183000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000240/0001552781-19-000240-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000240/e19285_swkh-10q.htm,1620598501,18:15:01,20210509
8,2018-12-31,SWKH,USD,2019-03-28 00:00:00,2019-03-28 16:16:55,Q4,20227000.0,0.0,20227000.0,2195000.0,0.0,0.0,22954000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,22684000.0,192708000.0,22954000.0,215662000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22684000.0,13000.0,22684000.0,0.0,2605000.0,13000.0,-4219455000.0,0.0,0.0,213057000.0,215662000,0.0,0.0,-20227000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000124/0001552781-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000124/e19157_swkh-10k.htm,1620598501,18:15:01,20210509
9,2018-09-30,SWKH,USD,2018-11-09 00:00:00,2018-11-09 17:16:48,Q3,19214000.0,0.0,19214000.0,1864000.0,0.0,0.0,22311000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,22327000.0,190834000.0,22311000.0,213145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22327000.0,15000.0,22327000.0,0.0,3401000.0,13000.0,-4224054000.0,0.0,0.0,209744000.0,213145000,0.0,0.0,-19214000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000493/0001552781-18-000493-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000493/e18433_swkh-10q.htm,1620598501,18:15:01,20210509
