,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAJESCO.NS,INR,2021-03-31,2021-03-31,Q1,79200000,1427600000,1506800000,0.0,0.0,26300000,1533200000,262900000.0,0.0,0.0,0.0,0.0,2600000.0,200000.0,361900000,0.0,1895100000,1100000.0,0.0,0.0,0.0,800000.0,138500000,0.0,0.0,0.0,0.0,3200000.0,0.0,141700000,143100000,0.0,0.0,0.0,1753400000,1895100000,0.0,0.0,-79200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
1,2020-09-30,MAJESCO.NS,INR,2020-09-30,2020-09-30,Q3,13514600000,24750300000,38264900000,0.0,0.0,28900000,38293800000,193000000.0,0.0,0.0,0.0,0.0,0.0,0.0,261600000,0.0,38555400000,2700000.0,24750300000.0,0.0,0.0,145600000.0,7518100000,0.0,0.0,0.0,1500000.0,4500000.0,0.0,7522600000,149400000,0.0,0.0,0.0,31032800000,38555400000,0.0,0.0,-13514600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
2,2020-03-31,MAJESCO.NS,INR,2020-03-31,2020-03-31,Q1,3429500000,745500000,4175000000,0.0,0.0,124600000,7831500000,546300000.0,2616000000.0,513900000.0,3129900000.0,0.0,652300000.0,0.0,4644000000,0.0,12475500000,304700000.0,745500000.0,0.0,0.0,223400000.0,3462400000,5100000.0,0.0,0.0,44600000.0,565800000.0,0.0,4028200000,143500000,1775500000.0,-908900000.0,0.0,6979900000,11008100000,0.0,750600000.0,-2678900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
3,2019-03-31,MAJESCO.NS,INR,2019-03-31,2019-03-31,Q1,1098300000,2882700000,3981000000,0.0,0.0,94300000,7020800000,305600000.0,2470600000.0,607100000.0,3077700000.0,0.0,517900000.0,0.0,4094200000,0.0,11115000000,165100000.0,2882700000.0,0.0,0.0,203100000.0,2343800000,7600000.0,235600000.0,0.0,200100000.0,719500000.0,0.0,3063300000,141700000,2081700000.0,-779800000.0,0.0,6770100000,9833400000,0.0,2890300000.0,1792000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
4,2018-03-31,MAJESCO.NS,INR,2018-03-31,2018-03-31,Q1,597600000,3338100000,3935700000,0.0,0.0,93100000,6208900000,297900000.0,2212400000.0,48800000.0,2261200000.0,0.0,462300000.0,0.0,3145600000,0.0,9354500000,159600000.0,3338100000.0,0.0,0.0,132800000.0,2290300000,328000000.0,283100000.0,0.0,0.0,844800000.0,0.0,3135100000,140600000,1553700000.0,-698600000.0,0.0,5432900000,8568000000,0.0,3666100000.0,3068500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
5,2017-09-30,MAJESCO.NS,INR,2017-09-30,2017-09-30,Q3,1133000000,1360600000,2493600000,0.0,0.0,237600000,3799200000,233200000.0,0.0,0.0,2258500000.0,0.0,616800000.0,70200000.0,3310500000,0.0,7109700000,153800000.0,1360600000.0,0.0,0.0,526500000.0,2142500000,0.0,0.0,0.0,283500000.0,1109000000.0,0.0,3251500000,117700000,0.0,0.0,0.0,3107100000,6358600000,0.0,1150100000.0,17100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
6,2017-03-31,MAJESCO.NS,INR,2017-03-31,2017-03-31,Q1,1580900000,171200000,1752100000,0.0,0.0,555700000,3370000000,0.0,0.0,0.0,1879800000.0,0.0,404500000.0,645200000.0,3079700000,0.0,6449700000,142900000.0,171200000.0,0.0,0.0,1377000000.0,1770500000,0.0,0.0,0.0,281600000.0,1048000000.0,0.0,2818500000,116800000,0.0,0.0,0.0,2879300000,5697800000,0.0,721700000.0,-859200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
7,2016-09-30,MAJESCO.NS,INR,2016-09-30,2016-09-30,Q3,1581800000,215900000,1797700000,0.0,0.0,597000000,3753200000,0.0,0.0,0.0,1935100000.0,0.0,512800000.0,655500000.0,3222500000,0.0,6975700000,140300000.0,215900000.0,0.0,0.0,1359000000.0,2088200000,0.0,0.0,97100000.0,334000000.0,1317200000.0,0.0,3405400000,116200000,0.0,0.0,0.0,2831900000,6237300000,0.0,1134400000.0,-447400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
8,2016-03-31,MAJESCO.NS,INR,2016-03-31,2016-03-31,Q1,1152338000,119640000,1271978000,0.0,0.0,600985000,3631719000,331181000.0,0.0,0.0,2262342000.0,0.0,390789000.0,2970000.0,3115761000,0.0,6747480000,180626000.0,119640000.0,0.0,0.0,1547289000.0,2276778000,450534000.0,0.0,10653000.0,332171000.0,988537000.0,0.0,3265315000,115262000,1363034000.0,-467673000.0,0.0,2759351000,6024666000,0.0,570174000.0,-582164000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
9,2015-09-30,MAJESCO.NS,INR,2015-09-30,2015-09-30,Q3,816600000,407100000,1223700000,0.0,0.0,441000000,2746000000,459500000.0,0.0,0.0,1901200000.0,0.0,175700000.0,100000.0,2612400000,0.0,5358400000,141800000.0,407100000.0,0.0,0.0,995400000.0,1672600000,0.0,0.0,0.0,105000000.0,452000000.0,0.0,2124600000,114100000,0.0,0.0,0.0,2577100000,4701700000,0.0,641000000.0,-175600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
