,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LNCWS,USD,2020-05-07,2020-05-07 11:17:31,Q1,6202000000,135252000000.0,141454000000,16791000000.0,0.0,0.0,158245000000,0.0,1778000000.0,0.0,1778000000.0,0.0,0.0,160404000000.0,160404000000.0,0.0,318649000000,0.0,0.0,0.0,0.0,0.0,0.0,6748000000.0,0.0,0.0,0.0,6748000000.0,295326000000,302074000000,5071000000.0,8500000000.0,3004000000.0,5071000000.0,16575000000.0,318649000000,135252000000.0,6748000000,546000000,https://www.sec.gov/Archives/edgar/data/59558/000005955820000024/0000059558-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955820000024/lnc-20200331x10q.htm,1620594537,17:08:57,20210509
1,2019-12-31,LNCWS,USD,2020-02-20,2020-02-20 14:00:47,Q4,2563000000,133697000000.0,136260000000,1148000000.0,0.0,0.0,137408000000,0.0,1778000000.0,0.0,1778000000.0,0.0,0.0,197353000000.0,197353000000.0,0.0,334761000000,0.0,300000000.0,0.0,0.0,0.0,300000000.0,6067000000.0,0.0,0.0,0.0,6067000000.0,308705000000,315072000000,5162000000.0,8854000000.0,5673000000.0,5162000000.0,19689000000.0,334761000000,133697000000.0,6367000000,3804000000,https://www.sec.gov/Archives/edgar/data/59558/000005955820000012/0000059558-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955820000012/lnc-20191231x10k.htm,1620594537,17:08:57,20210509
2,2019-09-30,LNCWS,USD,2019-10-31,2019-10-31 12:14:26,Q3,2939000000,132520000000.0,135459000000,1182000000.0,0.0,0.0,136641000000,0.0,1778000000.0,0.0,1778000000.0,0.0,0.0,188637000000.0,188637000000.0,0.0,325278000000,0.0,300000000.0,0.0,0.0,0.0,300000000.0,6070000000.0,0.0,0.0,0.0,6070000000.0,298909000000,305279000000,5192000000.0,8559000000.0,6248000000.0,310471000000.0,19999000000.0,325278000000,132520000000.0,6370000000,3431000000,https://www.sec.gov/Archives/edgar/data/59558/000005955819000052/0000059558-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955819000052/lnc-20190930x10q.htm,1620594537,17:08:57,20210509
3,2019-06-30,LNCWS,USD,2019-08-01,2019-08-01 11:37:31,Q2,3314000000,99733000000.0,103047000000,0.0,0.0,0.0,103047000000,0.0,1778000000.0,0.0,1778000000.0,0.0,0.0,219212000000.0,219212000000.0,0.0,322259000000,0.0,300000000.0,0.0,0.0,0.0,300000000.0,5621000000.0,0.0,0.0,0.0,5621000000.0,297883000000,303804000000,5241000000.0,8878000000.0,4336000000.0,5241000000.0,18455000000.0,322259000000,99733000000.0,5921000000,2607000000,https://www.sec.gov/Archives/edgar/data/59558/000005955819000041/0000059558-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955819000041/lnc-20190630x10q.htm,1620594537,17:08:57,20210509
4,2019-03-31,LNCWS,USD,2019-05-02,2019-05-02 11:46:31,Q1,1593000000,121745000000.0,123338000000,1184000000.0,0.0,0.0,124522000000,0.0,1778000000.0,0.0,1778000000.0,0.0,0.0,189777000000.0,189777000000.0,0.0,314299000000,0.0,300000000.0,0.0,0.0,0.0,300000000.0,5572000000.0,0.0,0.0,0.0,5572000000.0,292010000000,297882000000,5285000000.0,8679000000.0,2453000000.0,5285000000.0,16417000000.0,314299000000,121745000000.0,5872000000,4279000000,https://www.sec.gov/Archives/edgar/data/59558/000005955819000016/0000059558-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955819000016/lnc-20190331x10q.htm,1620594537,17:08:57,20210509
5,2018-12-31,LNCWS,USD,2019-02-20,2019-02-20 15:18:47,Q4,2345000000,115216000000.0,117561000000,1119000000.0,0.0,0.0,118680000000,0.0,1782000000.0,0.0,1782000000.0,0.0,0.0,179467000000.0,179467000000.0,0.0,298147000000,0.0,0.0,0.0,0.0,0.0,0.0,5839000000.0,0.0,0.0,0.0,5839000000.0,277958000000,283797000000,5392000000.0,8551000000.0,407000000.0,5392000000.0,14350000000.0,298147000000,115216000000.0,5839000000,3494000000,https://www.sec.gov/Archives/edgar/data/59558/000005955819000010/0000059558-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955819000010/lnc-20181231x10k.htm,1620594537,17:08:57,20210509
6,2018-09-30,LNCWS,USD,2018-11-02,2018-11-02 11:58:45,Q3,1460000000,112686000000.0,114146000000,1168000000.0,0.0,0.0,115314000000,0.0,1757000000.0,0.0,1757000000.0,0.0,0.0,188536000000.0,188536000000.0,0.0,303850000000,0.0,0.0,0.0,0.0,0.0,0.0,5804000000.0,0.0,0.0,0.0,5804000000.0,282976000000,288780000000,5619000000.0,8615000000.0,836000000.0,5619000000.0,15070000000.0,303850000000,112686000000.0,5804000000,4344000000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000037/0000059558-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955818000037/lnc-20180930x10q.htm,1620594537,17:08:57,20210509
7,2018-06-30,LNCWS,USD,2018-08-02,2018-08-02 12:34:24,Q2,1775000000,112007000000.0,113782000000,1119000000.0,0.0,0.0,114901000000,0.0,1750000000.0,0.0,1750000000.0,0.0,0.0,183931000000.0,183931000000.0,0.0,298832000000,0.0,0.0,0.0,0.0,0.0,0.0,5826000000.0,0.0,0.0,0.0,5826000000.0,277829000000,283655000000,5674000000.0,8302000000.0,1201000000.0,5674000000.0,15177000000.0,298832000000,112007000000.0,5826000000,4051000000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000031/0000059558-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955818000031/lnc-20180630x10q.htm,1620594537,17:08:57,20210509
8,2018-03-31,LNCWS,USD,2018-05-03,2018-05-03 12:35:31,Q1,2257000000,110047000000.0,112304000000,1137000000.0,0.0,0.0,113441000000,0.0,1368000000.0,0.0,1368000000.0,0.0,0.0,165796000000.0,165796000000.0,0.0,279237000000,0.0,250000000.0,0.0,0.0,0.0,250000000.0,5648000000.0,0.0,0.0,0.0,5648000000.0,257354000000,263252000000,5700000000.0,8052000000.0,2233000000.0,5700000000.0,15985000000.0,279237000000,110047000000.0,5898000000,3641000000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000016/0000059558-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955818000016/lnc-20180331x10q.htm,1620594537,17:08:57,20210509
9,2017-12-31,LNCWS,USD,2018-02-22,2018-02-22 12:18:10,Q4,1628000000,113089000000.0,114717000000,1078000000.0,0.0,0.0,115795000000,0.0,1368000000.0,0.0,1368000000.0,0.0,0.0,165968000000.0,165968000000.0,0.0,281763000000,0.0,450000000.0,0.0,0.0,0.0,450000000.0,4894000000.0,0.0,0.0,0.0,4894000000.0,259097000000,264441000000,5693000000.0,8399000000.0,3230000000.0,5693000000.0,17322000000.0,281763000000,113089000000.0,5344000000,3716000000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/0000059558-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/lnc-20171231x10k.htm,1620594537,17:08:57,20210509
