,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,DSKX,USD,2017-08-14 00:00:00,2017-08-14 11:41:24,Q2,273058.0,0.0,273058.0,1502332.0,2134521.0,192467.0,4102378.0,92453.0,0.0,352431.0,352431.0,0.0,0.0,85353.0,530237.0,0.0,4632615.0,3255253.0,37896.0,0.0,0.0,2529480.0,5822629.0,654021.0,0.0,0.0,0.0,654021.0,0.0,6476650.0,26038.0,-31405369.0,227242.0,29308054,-1844035.0,4632615.0,0.0,691917.0,418859.0,https://www.sec.gov/Archives/edgar/data/1463959/000155335017000934/0001553350-17-000934-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000155335017000934/dskx_10q.htm,1620591289,16:14:49,20210509
1,2017-03-31,DSKX,USD,2017-05-15 00:00:00,2017-05-15 13:15:26,Q1,651636.0,0.0,651636.0,811473.0,2274387.0,115326.0,3852822.0,97564.0,0.0,361877.0,361877.0,0.0,0.0,595399.0,1054840.0,0.0,4907662.0,2270921.0,161049.0,0.0,0.0,1780614.0,4212584.0,539644.0,0.0,0.0,0.0,539644.0,0.0,4752228.0,23538.0,-29067812.0,139153.0,29060555,155434.0,4907662.0,0.0,700693.0,49057.0,https://www.sec.gov/Archives/edgar/data/1463959/000155335017000588/0001553350-17-000588-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000155335017000588/dskx_10q.htm,1620591289,16:14:49,20210509
2,2016-12-31,DSKX,USD,2017-03-31,2017-03-31 12:10:00,Q4,322319000.0,0.0,322319000.0,2028360000.0,2251005000.0,114612000.0,4716296000.0,0.0,0.0,340295000.0,340295000.0,0.0,0.0,0.0,340295000.0,661693000.0,5718284000.0,2413000000.0,75932000.0,0.0,0.0,1948146000.0,4437078000.0,1235914000.0,0.0,0.0,0.0,1235914000.0,0.0,4484665000.0,0.0,0.0,0.0,1233619000,1233619000.0,5718284000.0,0.0,1311846000.0,989527000.0,https://www.sec.gov/Archives/edgar/data/1463959/000155335017000341/0001553350-17-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1463959/000155335017000341/dskx_10k.htm,1620591289,16:14:49,20210509
3,2016-09-30,DSKX,USD,2016-10-07 00:00:00,2016-10-07 15:01:21,Q3,894109.0,0.0,894109.0,1320708.0,3141580.0,146422.0,5502819.0,100508.0,0.0,359467.0,359467.0,0.0,0.0,163419.0,623394.0,0.0,6126213.0,1701904.0,28235.0,0.0,0.0,1831517.0,3561656.0,168546.0,0.0,0.0,0.0,168546.0,0.0,3730202.0,22557.0,-26139885.0,180555.0,28332784,2396011.0,6126213.0,0.0,196781.0,-697328.0,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014030/0001214659-16-014030-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014030/dskx191_10q.htm,1620591289,16:14:49,20210509
4,2016-06-30,DSKX,USD,2016-10-07,2016-10-07 15:01:21,Q2,1678143.0,0.0,1678143.0,1612271.0,2931960.0,140014.0,6362388.0,121239.0,0.0,402813.0,402813.0,0.0,0.0,132226.0,656278.0,0.0,7018666.0,1705654.0,28235.0,0.0,0.0,1678921.0,3412810.0,145056.0,0.0,0.0,0.0,145056.0,0.0,3557866.0,22557.0,-25113221.0,218680.0,28332784,3460800.0,7018666.0,0.0,173291.0,-1504852.0,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014030/0001214659-16-014030-index.htm,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014030/dskx191_10q.htm,1620591289,16:14:49,20210509
5,2016-03-31,DSKX,USD,2016-10-07,2016-10-07 14:40:30,Q1,2632761.0,0.0,2632761.0,1158221.0,3462465.0,202708.0,7456155.0,96581.0,0.0,460383.0,460383.0,0.0,0.0,67297.0,624261.0,0.0,8080416.0,1420015.0,75719.0,0.0,0.0,1338413.0,2834147.0,219499.0,0.0,0.0,0.0,219499.0,0.0,3053646.0,22557.0,-23492308.0,163737.0,28332784,5026770.0,8080416.0,0.0,295218.0,-2337543.0,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014027/0001214659-16-014027-index.htm,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014027/dskx190_10q.htm,1620591289,16:14:49,20210509
6,2015-12-31,DSKX,USD,2016-10-07,2016-10-07 14:01:03,Q4,4517604000.0,0.0,4517604000.0,1557560000.0,3733213000.0,255980000.0,10064357000.0,0.0,0.0,483765000.0,483765000.0,0.0,0.0,0.0,483765000.0,167304000.0,10715426000.0,1235152000.0,0.0,0.0,0.0,2072069000.0,3307221000.0,1400552000.0,0.0,0.0,0.0,1400552000.0,0.0,3422271000.0,22557000.0,0.0,0.0,7270598000,7293155000.0,10715426000.0,0.0,115050000.0,-4402554000.0,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014024/0001214659-16-014024-index.htm,https://www.sec.gov/Archives/edgar/data/1463959/000121465916014024/dskx_10k.htm,1620591289,16:14:49,20210509
7,2015-09-30,DSKX,USD,2015-11-16 00:00:00,2015-11-16 17:17:41,Q3,1375290.0,0.0,1375290.0,1812706.0,4056664.0,266052.0,7510712.0,113638.0,0.0,724748.0,724748.0,0.0,0.0,75066.0,913452.0,0.0,8424164.0,1217429.0,437560.0,88929.0,0.0,1572547.0,3316465.0,15969.0,0.0,0.0,0.0,15969.0,0.0,3294004.0,19179.0,-12028028.0,106462.0,17032547,5130160.0,8424164.0,0.0,453529.0,-921761.0,https://www.sec.gov/Archives/edgar/data/1463959/000155335015001252/0001553350-15-001252-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000155335015001252/dskx_10q.htm,1620591289,16:14:49,20210509
8,2015-06-30,DSKX,USD,2015-08-14 00:00:00,2015-08-14 16:45:54,Q2,979111.0,0.0,979111.0,1952839.0,3965930.0,357472.0,7255352.0,131844.0,0.0,730925.0,730925.0,0.0,0.0,76706.0,939475.0,0.0,8194827.0,1434962.0,250000.0,112363.0,0.0,1862251.0,3659576.0,19023.0,0.0,0.0,0.0,19023.0,0.0,3640169.0,17395.0,-11208593.0,144860.0,15600996,4554658.0,8194827.0,0.0,269023.0,-710088.0,https://www.sec.gov/Archives/edgar/data/1463959/000155335015000879/0001553350-15-000879-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000155335015000879/dskx_10q.htm,1620591289,16:14:49,20210509
9,2015-03-31,DSKX,USD,2015-04-15 00:00:00,2015-04-15 16:15:38,Q1,652093.0,0.0,652093.0,366835.0,3945007.0,1466492.0,6430427.0,150795.0,0.0,751011.0,751011.0,0.0,0.0,74497.0,976303.0,0.0,7406730.0,29419.0,350000.0,77795.0,0.0,2740257.0,3197471.0,22032.0,0.0,0.0,0.0,22032.0,0.0,3181073.0,16328.0,-11105490.0,157250.0,15157569,4225657.0,7406730.0,0.0,372032.0,-280061.0,https://www.sec.gov/Archives/edgar/data/1463959/000155335015000358/0001553350-15-000358-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000155335015000358/dskx_10k.htm,1620591289,16:14:49,20210509
