,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USCR,USD,2021-02-24,2021-02-24 13:53:32,Q4,11000000.0,0.0,11000000.0,212000000.0,70000000.0,25000000.0,318000000,788000000.0,238000000.0,70000000.0,308000000.0,0.0,0.0,0.0,1096000000,92000000.0,1506000000,127000000.0,33700000.0,0.0,56000000.0,64000000.0,261000000.0,33000000.0,0.0,0.0,0.0,33000000.0,810000000.0,1104000000,-37000000.0,53000000.0,0.0,363000000.0,379000000.0,1483000000,0.0,66700000.0,55700000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342921000055/0001073429-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342921000055/uscr-20201231.htm,1620599352,18:29:12,20210509
1,2020-09-30,USCR,USD,2020-10-29,2020-10-29 14:23:05,Q3,405500000.0,0.0,405500000.0,242600000.0,68900000.0,22000.0,727900000,856400000.0,239500000.0,76600000.0,316100000.0,0.0,0.0,15300000.0,1187800000,87000.0,1915700000,137200000.0,435000000.0,0.0,56000.0,478000.0,685600000.0,667800000.0,0.0,56100000.0,45500000.0,828500000.0,0.0,1514100000,0.0,54800000.0,-342700000.0,323000.0,377900000.0,1892000000,0.0,1102800000.0,697300000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342920000160/0001073429-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342920000160/uscr-20200930.htm,1620599352,18:29:12,20210509
2,2020-06-30,USCR,USD,2020-08-04,2020-08-04 14:25:15,Q2,17500000.0,0.0,17500000.0,217800000.0,65200000.0,0.0,307000000,864400000.0,239500000.0,81900000.0,321400000.0,0.0,0.0,11700000.0,1197500000,0.0,1504500000,127200000.0,34100000.0,0.0,0.0,0.0,250100000.0,724800000.0,0.0,56400000.0,38500000.0,879500000.0,0.0,1129600000,0.0,31300000.0,-325300000.0,0.0,351800000.0,1481400000,0.0,758900000.0,741400000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342920000113/0001073429-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342920000113/uscr-20200630.htm,1620599352,18:29:12,20210509
3,2020-03-31,USCR,USD,2020-05-05,2020-05-05 17:09:25,Q1,26400000.0,0.0,26400000.0,228300000.0,69200000.0,0.0,332600000,875700000.0,239500000.0,87100000.0,326600000.0,0.0,0.0,8200000.0,1210500000,0.0,1543100000,136200000.0,27300000.0,0.0,0.0,0.0,248200000.0,762600000.0,0.0,55700000.0,49500000.0,928800000.0,0.0,1177000000,0.0,24700000.0,-306600000.0,0.0,342900000.0,1519900000,0.0,789900000.0,763500000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342920000079/a2020033110-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342920000079/a2020033110-q.htm,1620599352,18:29:12,20210509
4,2019-12-31,USCR,USD,2020-02-25,2020-02-25 14:59:17,Q4,40600000.0,0.0,40600000.0,241500000.0,59000000.0,0.0,349000000,743300000.0,239500000.0,92400000.0,331900000.0,0.0,0.0,9100000.0,1084300000,0.0,1433300000,136400000.0,32500000.0,0.0,0.0,0.0,245300000.0,654800000.0,0.0,54800000.0,21500000.0,818400000.0,0.0,1063700000,0.0,31100000.0,-289900000.0,0.0,343400000.0,1407100000,0.0,687300000.0,646700000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342920000021/a123119-10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342920000021/a123119-10k.htm,1620599352,18:29:12,20210509
5,2019-09-30,USCR,USD,2019-11-08,2019-11-08 13:45:38,Q3,27000000.0,0.0,27000000.0,272600000.0,53900000.0,0.0,362500000,745600000.0,239500000.0,98000000.0,337500000.0,0.0,0.0,10700000.0,1093800000,0.0,1456300000,135800000.0,35600000.0,0.0,0.0,0.0,275200000.0,670100000.0,0.0,44900000.0,44000000.0,817600000.0,0.0,1092800000,0.0,27200000.0,-276900000.0,0.0,337800000.0,1430600000,0.0,705700000.0,678700000.0,https://www.sec.gov/Archives/edgar/data/1073429/000162828019013793/a2019093010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000162828019013793/a2019093010-q.htm,1620599352,18:29:12,20210509
6,2019-06-30,USCR,USD,2019-08-09,2019-08-09 13:42:14,Q2,24800000.0,0.0,24800000.0,260500000.0,52800000.0,0.0,346800000,748300000.0,239500000.0,103900000.0,343400000.0,0.0,0.0,11200000.0,1102900000,0.0,1449700000,124600000.0,32500000.0,0.0,0.0,0.0,268800000.0,684200000.0,0.0,45600000.0,45500000.0,836300000.0,0.0,1105100000,0.0,14200000.0,-263500000.0,0.0,319500000.0,1424600000,0.0,716700000.0,691900000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342919000168/a2019063010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342919000168/a2019063010-q.htm,1620599352,18:29:12,20210509
7,2019-03-31,USCR,USD,2019-05-09,2019-05-09 13:23:56,Q1,23900000.0,0.0,23900000.0,245300000.0,50500000.0,0.0,329700000,746600000.0,239500000.0,110500000.0,350000000.0,0.0,0.0,11100000.0,1107700000,0.0,1437400000,110300000.0,30200000.0,0.0,0.0,0.0,263800000.0,678800000.0,0.0,45100000.0,51500000.0,838200000.0,0.0,1102000000,0.0,13500000.0,-246700000.0,0.0,310500000.0,1412500000,0.0,709000000.0,685100000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342919000104/a2019033110-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342919000104/a2019033110-q.htm,1620599352,18:29:12,20210509
8,2018-12-31,USCR,USD,2019-02-27,2019-02-26 18:55:24,Q4,20000000.0,0.0,20000000.0,245000000.0,51200000.0,0.0,324100000,680200000.0,239300000.0,116600000.0,355900000.0,0.0,0.0,11100000.0,1047200000,0.0,1371300000,125800000.0,30800000.0,0.0,0.0,0.0,252900000.0,683300000.0,0.0,43100000.0,32300000.0,781200000.0,0.0,1034100000,0.0,16200000.0,-236100000.0,0.0,312400000.0,1346500000,0.0,714100000.0,694100000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342919000032/a123118-10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342919000032/a123118-10k.htm,1620599352,18:29:12,20210509
9,2018-09-30,USCR,USD,2018-11-02,2018-11-02 16:17:17,Q3,25182000.0,0.0,25182000.0,272809000.0,49597000.0,3362000.0,360471000,681061000.0,238399000.0,123769000.0,362168000.0,0.0,0.0,7322000.0,1050551000,0.0,1411022000,137313000.0,29795000.0,0.0,0.0,0.0,281502000.0,700718000.0,0.0,33990000.0,58284000.0,792992000.0,0.0,1074494000,18000.0,14225000.0,-221630000.0,0.0,314770000.0,1389264000,0.0,730513000.0,705331000.0,https://www.sec.gov/Archives/edgar/data/1073429/000107342918000206/a2018093010-qdraft.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342918000206/a2018093010-qdraft.htm,1620599352,18:29:12,20210509
