,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELY,USD,2021-03-01,2021-03-01 14:05:31,Q4,366119000.0,0.0,366119000.0,139111000.0,352544000.0,54853000.0,912627000,341271000.0,56658000.0,484339000.0,540997000.0,111442000.0,59735000.0,14528000.0,1067973000.0,0.0,1980600000,66282000.0,36729000.0,0.0,0.0,0.0,391272000.0,650564000.0,0.0,58628000.0,19553000.0,913684000.0,0.0,1304956000.0,956000.0,360228000.0,-6546000.0,0.0,675644000.0,1980600000,0.0,687293000.0,321174000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746521000003/0000837465-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/837465/000083746521000003/ely-20201231.htm,1620591589,16:19:49,20210509
1,2020-09-30,ELY,USD,2020-11-09,2020-11-09 16:57:08,Q3,286656000.0,111442000.0,398098000.0,246971000.0,324852000.0,66667000.0,925146000,332479000.0,56041000.0,474973000.0,531014000.0,111442000.0,51872000.0,14355000.0,1041162000.0,0.0,1966308000,245053000.0,14623000.0,10326000.0,0.0,0.0,371410000.0,651011000.0,0.0,60636000.0,16529000.0,906364000.0,0.0,1277774000.0,956000.0,400805000.0,-31000000.0,318096000.0,688534000.0,1966308000,222884000.0,665634000.0,378978000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746520000016/0000837465-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/837465/000083746520000016/ely-2020930x10q.htm,1620591589,16:19:49,20210509
2,2020-06-30,ELY,USD,2020-08-07,2020-08-07 19:50:23,Q2,164416000.0,0.0,164416000.0,230628000.0,379169000.0,66348000.0,840561000,338999000.0,55579000.0,465696000.0,521275000.0,90134000.0,48746000.0,19941000.0,1019095000.0,0.0,1859656000,204980000.0,8653000.0,0.0,0.0,0.0,343620000.0,628851000.0,0.0,65712000.0,17728000.0,891488000.0,0.0,1235108000.0,956000.0,348376000.0,-40000000.0,0.0,624548000.0,1859656000,0.0,637504000.0,473088000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746520000014/0000837465-20-000014-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/837465/000083746520000014/ely-2020630x10q.htm,1620591589,16:19:49,20210509
3,2020-03-31,ELY,USD,2020-05-11,2020-05-11 15:20:13,Q1,166635000.0,0.0,166635000.0,280578000.0,412690000.0,74219000.0,934122000,344798000.0,200787000.0,487864000.0,688651000.0,90134000.0,61517000.0,15854000.0,1200954000.0,0.0,2135076000,224282000.0,8734000.0,0.0,0.0,0.0,648908000.0,453774000.0,0.0,72289000.0,17028000.0,726201000.0,0.0,1375109000.0,956000.0,517004000.0,-38000000.0,0.0,759967000.0,2135076000,0.0,462508000.0,295873000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746520000010/0000837465-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/837465/000083746520000010/ely-2020331x10q.htm,1620591589,16:19:49,20210509
4,2019-12-31,ELY,USD,2020-03-02 00:00:00,2020-03-02 14:53:28,Q4,106666000.0,0.0,106666000.0,150374000.0,456639000.0,75671000.0,789350000,292858000.0,203743000.0,493423000.0,697166000.0,90134000.0,73948000.0,16230000.0,1171198000.0,0.0,1960548000,67843000.0,7317000.0,0.0,0.0,0.0,523246000.0,443259000.0,0.0,73483000.0,8247000.0,669949000.0,0.0,1193195000.0,956000.0,489382000.0,-22000000.0,0.0,767353000.0,1960548000,0.0,450576000.0,343910000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746520000002/0000837465-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746520000002/ely-20191231x10k.htm,1620591589,16:19:49,20210509
5,2019-09-30,ELY,USD,2019-11-06 00:00:00,2019-11-06 16:44:10,Q3,88216000.0,0.0,88216000.0,239381000.0,340314000.0,63934000.0,731845000,281428000.0,201044000.0,487049000.0,688093000.0,72238000.0,69597000.0,16447000.0,1127803000.0,0.0,1859648000,200352000.0,7296000.0,0.0,0.0,11103000.0,407905000.0,445019000.0,0.0,82252000.0,9855000.0,674387000.0,0.0,1082292000.0,956000.0,519551000.0,-39000000.0,0.0,777356000.0,1859648000,0.0,452315000.0,364099000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746519000017/0000837465-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746519000017/ely-2019930x10q.htm,1620591589,16:19:49,20210509
6,2019-06-30,ELY,USD,2019-08-09 00:00:00,2019-08-09 14:29:31,Q2,81490000.0,0.0,81490000.0,279069000.0,360467000.0,64954000.0,785980000,289096000.0,209773000.0,499727000.0,709500000.0,72238000.0,68752000.0,11655000.0,1151241000.0,0.0,1937221000,208287000.0,4643000.0,0.0,0.0,0.0,461791000.0,465826000.0,0.0,85829000.0,14117000.0,713494000.0,0.0,1175285000.0,956000.0,489445000.0,-22000000.0,0.0,761936000.0,1937221000,0.0,470469000.0,388979000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746519000012/0000837465-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746519000012/ely-2019630x10q.htm,1620591589,16:19:49,20210509
7,2019-03-31,ELY,USD,2019-05-10 00:00:00,2019-05-09 21:09:30,Q1,78939000.0,0.0,78939000.0,294690000.0,382298000.0,67385000.0,823312000,246049000.0,209887000.0,497191000.0,707078000.0,72238000.0,72545000.0,12500000.0,1110410000.0,0.0,1933722000,212706000.0,4632000.0,0.0,0.0,11108000.0,518238000.0,465756000.0,0.0,84662000.0,6928000.0,664150000.0,0.0,1182388000.0,956000.0,461456000.0,-20000000.0,0.0,741854000.0,1924242000,0.0,470388000.0,391449000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746519000008/0000837465-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746519000008/ely-2019331x10q.htm,1620591589,16:19:49,20210509
8,2018-12-31,ELY,USD,2019-03-01 00:00:00,2019-02-28 19:56:40,Q4,63981000.0,0.0,63981000.0,72087000.0,338057000.0,50781000.0,524906000,88472000.0,55816000.0,224692000.0,280508000.0,72238000.0,75079000.0,11741000.0,528038000.0,0.0,1052944000,42468000.0,2411000.0,0.0,0.0,2411000.0,303237000.0,7218000.0,0.0,1796000.0,1955000.0,15399000.0,0.0,318636000.0,956000.0,413799000.0,-14000000.0,0.0,724574000.0,1043210000,0.0,9629000.0,-54352000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746519000002/0000837465-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746519000002/ely-20181231x10k.htm,1620591589,16:19:49,20210509
9,2018-09-30,ELY,USD,2018-11-07 00:00:00,2018-11-07 17:16:40,Q3,70821000.0,0.0,70821000.0,143795000.0,237472000.0,21028000.0,473116000,82074000.0,56106000.0,224958000.0,281064000.0,70777000.0,65045000.0,10625000.0,509585000.0,0.0,982701000,142661000.0,2400000.0,0.0,0.0,2400000.0,207145000.0,7783000.0,0.0,1795000.0,2050000.0,15792000.0,0.0,222937000.0,956000.0,443247000.0,-14000000.0,0.0,750727000.0,973664000,0.0,10183000.0,-60638000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746518000024/0000837465-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746518000024/ely-2018930x10q.htm,1620591589,16:19:49,20210509
