,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TLS.AX,AUD,2020-06-30,2020-06-30,Q2,499000000,0.0,499000000,5121000000,418000000,82000000.0,6534000000,24529000000,1085000000,6327000000,7412000000,897000000.0,66000000.0,1382000000,37869000000,0.0,44403000000,988000000,2763000000,0.0,0.0,1611000000.0,10094000000,13066000000,0.0,1605000000.0,1202000000.0,19162000000,0.0,29256000000,4451000000,10017000000,-43607000000,0.0,14473000000,43729000000,897000000,15829000000,15330000000,,,1620598870,18:21:10,20210509
1,2019-06-30,TLS.AX,AUD,2019-06-30,2019-06-30,Q2,604000000,0.0,604000000,5392000000,448000000,95000000.0,7303000000,22332000000,1076000000,6134000000,7210000000,1298000000.0,59000000.0,1267000000,35286000000,0.0,42589000000,849000000,2144000000,0.0,226000000.0,1510000000.0,9553000000,14818000000,265000000.0,1529000000.0,1006000000.0,18506000000,0.0,28059000000,4447000000,10160000000,-42154000000,0.0,14549000000,42608000000,1298000000,16962000000,16358000000,,,1620598870,18:21:10,20210509
2,2018-06-30,TLS.AX,AUD,2018-06-30,2018-06-30,Q2,629000000,0.0,629000000,5018000000,801000000,0.0,7077000000,22108000000,1049000000,8131000000,9180000000,1237000000.0,54000000.0,19000000,35793000000,0.0,42870000000,1588000000,1544000000,0.0,1227000000.0,0.0,8816000000,15042000000,1312000000.0,1624000000.0,0.0,19040000000,0.0,27856000000,4428000000,10716000000,-42841000000,0.0,15027000000,42883000000,1237000000,16586000000,15957000000,,,1620598870,18:21:10,20210509
3,2017-06-30,TLS.AX,AUD,2017-06-30,2017-06-30,Q2,938000000,21000000.0,959000000,5468000000,893000000,11000000.0,7862000000,21350000000,1269000000,8289000000,9558000000,194000000.0,44000000.0,29000000,34271000000,0.0,42133000000,1185000000,2369000000,0.0,1236000000.0,1097000000.0,9159000000,14574000000,1161000000.0,1539000000.0,2086000000.0,18414000000,0.0,27573000000,4421000000,10225000000,-42962000000,0.0,14541000000,42114000000,215000000,16943000000,16005000000,,,1620598870,18:21:10,20210509
4,2016-06-30,TLS.AX,AUD,2016-06-30,2016-06-30,Q2,3550000000,62000000.0,3612000000,4737000000,557000000,8000000.0,9340000000,20581000000,1346000000,7883000000,9229000000,171000000.0,54000000.0,29000000,33946000000,0.0,43286000000,1465000000,2537000000,0.0,1118000000.0,1291000000.0,9188000000,14378000000,1022000000.0,1493000000.0,2087000000.0,18191000000,0.0,27379000000,5167000000,10642000000,-44379000000,0.0,15871000000,43250000000,233000000,16915000000,13365000000,,,1620598870,18:21:10,20210509
5,2015-06-30,TLS.AX,AUD,2015-06-30,2015-06-30,Q2,1396000000,7000000.0,1403000000,4721000000,491000000,9000000.0,6970000000,20450000000,1652000000,7680000000,9332000000,201000000.0,66000000.0,32000000,33475000000,0.0,40445000000,1256000000,1403000000,0.0,1113000000.0,1184000000.0,8129000000,13887000000,837000000.0,1558000000.0,2517000000.0,17806000000,0.0,25935000000,5198000000,8533000000,-44879000000,0.0,14103000000,40038000000,208000000,15290000000,13894000000,,,1620598870,18:21:10,20210509
6,2014-06-30,TLS.AX,AUD,2014-06-30,2014-06-30,Q2,5527000000,23000000.0,5550000000,4172000000,362000000,25000000.0,10438000000,19842000000,395000000,5987000000,6382000000,196000000.0,7000000.0,29000000,28922000000,0.0,39360000000,1164000000,2199000000,0.0,926000000.0,19000000.0,8684000000,13316000000,387000000.0,1286000000.0,2021000000.0,16716000000,0.0,25400000000,5719000000,8331000000,-42826000000,0.0,13822000000,39222000000,219000000,15515000000,9988000000,,,1620598870,18:21:10,20210509
7,2013-06-30,TLS.AX,AUD,2013-06-30,2013-06-30,Q2,2479000000,43000000.0,2522000000,4557000000,431000000,79000000.0,7903000000,20326000000,1382000000,6820000000,8202000000,18000000.0,5000000.0,27000000,30624000000,0.0,38527000000,1297000000,685000000,0.0,1124000000.0,962000000.0,7522000000,14099000000,381000000.0,1330000000.0,2751000000.0,18130000000,0.0,25652000000,5711000000,7519000000,-40658000000,0.0,12611000000,38263000000,61000000,14784000000,12305000000,,,1620598870,18:21:10,20210509
8,2012-06-30,TLS.AX,AUD,2012-06-30,2012-06-30,Q2,3945000000,32000000.0,3977000000,4346000000,260000000,1117000000.0,9950000000,20504000000,1289000000,6132000000,7421000000,12000000.0,86000000.0,24000000,29575000000,0.0,39525000000,1228000000,3261000000,0.0,1170000000.0,105000000.0,10684000000,11864000000,469000000.0,1107000000.0,4296000000.0,17152000000,0.0,27836000000,5635000000,6712000000,-38835000000,0.0,11480000000,39316000000,44000000,15125000000,11180000000,,,1620598870,18:21:10,20210509
9,2011-06-30,TLS.AX,AUD,2011-06-30,2011-06-30,Q2,2630000000,83000000.0,2713000000,4137000000,283000000,45000000.0,7453000000,21790000000,1415000000,6212000000,7627000000,2000000.0,382000000.0,22000000,30460000000,0.0,37913000000,970000000,1945000000,0.0,1018000000.0,5000000.0,8538000000,12084000000,298000000.0,1730000000.0,3393000000.0,17083000000,0.0,25621000000,5610000000,7307000000,-37270000000,0.0,12074000000,37695000000,85000000,14029000000,11399000000,,,1620598870,18:21:10,20210509
10,2010-06-30,TLS.AX,AUD,2010-06-30,2010-06-30,Q2,1936000000,173000000.0,2109000000,3981000000,295000000,582000000.0,7185000000,22894000000,1802000000,6226000000,8028000000,17000000.0,324000000.0,17000000,32097000000,0.0,39282000000,840000000,2497000000,0.0,1102000000.0,89000000.0,8682000000,12284000000,338000000.0,1927000000.0,3607000000.0,17592000000,0.0,26274000000,5590000000,7418000000,-34182000000,0.0,12696000000,38970000000,190000000,14781000000,12845000000,,,1620598870,18:21:10,20210509
11,2009-06-30,TLS.AX,AUD,2009-06-30,2009-06-30,Q2,1381000000,128000000.0,1509000000,4039000000,239000000,101000000.0,6192000000,23895000000,2346000000,6070000000,8416000000,16000000.0,181000000.0,18000000,33770000000,0.0,39962000000,811000000,1948000000,0.0,1171000000.0,606000000.0,7752000000,15280000000,353000000.0,1593000000.0,2855000000.0,19529000000,0.0,27281000000,5576000000,7115000000,-32234000000,0.0,12418000000,39699000000,144000000,17228000000,15847000000,,,1620598870,18:21:10,20210509
12,2008-06-30,TLS.AX,AUD,2008-06-30,2008-06-30,Q2,899000000,54000000.0,953000000,3952000000,309000000,0.0,5513000000,24311000000,2017000000,5228000000,7245000000,14000000.0,1000000.0,12000000,32408000000,0.0,37921000000,699000000,2021000000,0.0,1257000000.0,617000000.0,8123000000,13371000000,355000000.0,1575000000.0,2762000000.0,17553000000,0.0,25676000000,5534000000,6893000000,-29576000000,0.0,12017000000,37693000000,68000000,15392000000,14493000000,,,1620598870,18:21:10,20210509
13,2007-06-30,TLS.AX,AUD,2007-06-30,2007-06-30,Q2,823000000,41000000.0,864000000,3891000000,332000000,0.0,5353000000,24607000000,2126000000,4499000000,6625000000,16000000.0,1000000.0,17000000,32522000000,0.0,37875000000,884000000,2708000000,0.0,1230000000.0,805000000.0,9434000000,11536000000,372000000.0,1513000000.0,2980000000.0,15861000000,0.0,25295000000,5611000000,6976000000,-27645000000,0.0,12329000000,37624000000,57000000,14244000000,13421000000,,,1620598870,18:21:10,20210509
14,2006-06-30,TLS.AX,AUD,2006-06-30,2006-06-30,Q2,689000000,21000000.0,710000000,3701000000,224000000,0.0,4879000000,23622000000,2073000000,4050000000,6123000000,23000000.0,1000000.0,20000000,31296000000,0.0,36175000000,738000000,1962000000,0.0,1170000000.0,749000000.0,7886000000,11361000000,405000000.0,1704000000.0,2590000000.0,15457000000,0.0,23343000000,5569000000,7177000000,-25069000000,0.0,12586000000,35929000000,44000000,13323000000,12634000000,,,1620598870,18:21:10,20210509
15,2005-06-30,TLS.AX,AUD,2005-06-30,2005-06-30,Q2,1540000000,0.0,1540000000,3609000000,232000000,546000000.0,6177000000,23351000000,2287000000,1581000000,3868000000,49000000.0,2000000.0,2623000000,30133000000,0.0,36310000000,649000000,1513000000,0.0,1132000000.0,389000000.0,6382000000,11769000000,388000000.0,1885000000.0,1348000000.0,15047000000,0.0,21429000000,5793000000,9243000000,-23439000000,0.0,14879000000,36308000000,49000000,13282000000,11742000000,,,1620598870,18:21:10,20210509
16,2004-06-30,TLS.AX,AUD,2004-06-30,2004-06-30,Q2,687000000,0.0,687000000,3608000000,229000000,803000000.0,5327000000,22863000000,2104000000,1501000000,3605000000,40000000.0,0.0,2338000000,29666000000,0.0,34993000000,624000000,3246000000,0.0,0.0,1095000000.0,7576000000,9014000000,408000000.0,1807000000.0,1237000000.0,12056000000,0.0,19632000000,6073000000,9391000000,-21447000000,0.0,15359000000,34991000000,40000000,12260000000,11573000000,,,1620598870,18:21:10,20210509
17,2003-06-30,TLS.AX,AUD,2003-06-30,2003-06-30,Q2,1300000000,0.0,1300000000,3619000000,260000000,360000000.0,5757000000,23399000000,2018000000,1146000000,3164000000,159000000.0,0.0,2064000000,29842000000,0.0,35599000000,645000000,1303000000,0.0,0.0,973000000.0,5834000000,10806000000,432000000.0,1814000000.0,426000000.0,14343000000,0.0,20177000000,6433000000,9137000000,-19586000000,0.0,15420000000,35597000000,159000000,12109000000,10809000000,,,1620598870,18:21:10,20210509
18,2002-06-30,TLS.AX,AUD,2002-06-30,2002-06-30,Q2,1458000000,0.0,1458000000,3675000000,204000000,417000000.0,6375000000,23806000000,2063000000,1358000000,3421000000,1197000000.0,132000000.0,1841000000,31222000000,0.0,37597000000,606000000,1846000000,0.0,1037000000.0,1903000000.0,8229000000,11839000000,438000000.0,1987000000.0,1413000000.0,15262000000,0.0,23491000000,6433000000,7661000000,-17372000000,0.0,14108000000,37599000000,1197000000,13685000000,12227000000,,,1620598870,18:21:10,20210509
19,2001-06-30,TLS.AX,AUD,2001-06-30,2001-06-30,Q2,1077000000,0.0,1077000000,4307000000,320000000,410000000.0,6253000000,22803000000,1548000000,1464000000,3012000000,1259000000.0,114000000.0,2086000000,31220000000,0.0,37473000000,737000000,2594000000,0.0,1128000000.0,2067000000.0,9279000000,11356000000,456000000.0,1664000000.0,1905000000.0,14472000000,0.0,23751000000,6433000000,6795000000,-15633000000,0.0,13239000000,36990000000,1259000000,13950000000,12873000000,,,1620598870,18:21:10,20210509
20,2000-06-30,TLS.AX,AUD,2000-06-30,2000-06-30,Q2,751000000,0.0,751000000,3587000000,295000000,144000000.0,4889000000,22316000000,115000000,421000000,536000000,450000000.0,111000000.0,1344000000,25450000000,0.0,30339000000,771000000,3294000000,0.0,735000000.0,0.0,9421000000,6468000000,0.0,921000000.0,0.0,9316000000,0.0,18737000000,6433000000,5170000000,-11358000000,0.0,11595000000,30332000000,450000000,9762000000,9011000000,,,1620598870,18:21:10,20210509
21,1999-06-30,TLS.AX,AUD,1999-06-30,1999-06-30,Q2,979000000,0.0,979000000,3245000000,204000000,125000000.0,4553000000,20881000000,26000000,426000000,452000000,75000000.0,366000000.0,871000000,23129000000,0.0,27682000000,647000000,2237000000,0.0,654000000.0,0.0,10153000000,4920000000,0.0,455000000.0,0.0,7235000000,0.0,17388000000,6433000000,3809000000,-1333000000,0.0,10256000000,27644000000,75000000,7157000000,6178000000,,,1620598870,18:21:10,20210509
22,1998-06-30,TLS.AX,AUD,1998-06-30,1998-06-30,Q2,953000000,0.0,953000000,3178000000,243000000,0.0,4510000000,20147000000,38000000,458000000,496000000,110000000.0,787000000.0,61000000,21960000000,0.0,26470000000,576000000,2862000000,0.0,666000000.0,0.0,8546000000,4657000000,0.0,2000000.0,0.0,6845000000,0.0,15391000000,6433000000,4570000000,-13152000000,0.0,11033000000,26424000000,110000000,7519000000,6566000000,,,1620598870,18:21:10,20210509
23,1997-06-30,TLS.AX,AUD,1997-06-30,1997-06-30,Q2,742000000,0.0,742000000,3386000000,237000000,552000000.0,5109000000,19166000000,19000000,205000000,224000000,121000000.0,933000000.0,105000000,20749000000,0.0,25858000000,472000000,1488000000,0.0,721000000.0,1886000000.0,7264000000,6220000000,0.0,3000000.0,2284000000.0,8656000000,0.0,15920000000,6433000000,3368000000,-12290000000,0.0,9886000000,25806000000,121000000,7708000000,6966000000,,,1620598870,18:21:10,20210509
