,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PFN,USD,2021-01-31,2021-01-31,Q1,294000.0,0.0,0.0,20349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089531000,1089531000,11252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301329000,301329000,1000.0,-55057000.0,0.0,0.0,788202000,1089531000,0.0,279624000,279330000,,,1620596495,17:41:35,20210509
1,2020-07-31,PFN,USD,2020-07-31,2020-07-31,Q4,0.0,0.0,0.0,37409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933087000,933087000,62702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239811000,239811000,1000.0,-117937000.0,0.0,0.0,693276000,933087000,0.0,162891000,162891000,,,1620596495,17:41:35,20210509
2,2020-01-31,PFN,USD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,25311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893262000,893262000,21463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127124000,127124000,1000.0,-28942000.0,0.0,0.0,766138000,893262000,0.0,98399000,98399000,,,1620596495,17:41:35,20210509
3,2019-07-31,PFN,USD,2019-07-31,2019-07-31,Q4,1000.0,0.0,0.0,26971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874680000,874680000,13332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154328000,154328000,1000.0,-22228000.0,0.0,0.0,720352000,874680000,0.0,129692000,129691000,,,1620596495,17:41:35,20210509
4,2019-01-31,PFN,USD,2019-01-31,2019-01-31,Q3,1000.0,0.0,0.0,13660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770814000,770814000,13167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98706000,98706000,1000.0,-39668000.0,0.0,0.0,672108000,770814000,0.0,77965000,77964000,,,1620596495,17:41:35,20210509
5,2018-07-31,PFN,USD,2018-07-31,2018-07-31,Q2,1000.0,0.0,0.0,11245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780227000,780227000,14890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86887000,86887000,1000.0,1732000.0,0.0,0.0,693340000,780227000,0.0,57560000,57559000,,,1620596495,17:41:35,20210509
6,2018-01-31,PFN,USD,2018-01-31,2018-01-31,Q1,1000.0,0.0,0.0,15437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812728000,812728000,9405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106399000,106399000,1000.0,-2496000.0,0.0,0.0,706329000,812728000,0.0,89632000,89631000,,,1620596495,17:41:35,20210509
7,2017-07-31,PFN,USD,2017-07-31,2017-07-31,Q4,0.0,0.0,0.0,30600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738500000.0,0.0,0.0,0.0,794600000,794600000,9600000.0,69700000.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,89800000,89800000,0.0,-352900000.0,80100000.0,0.0,704800000,794600000,738500000.0,69700000,69700000,,,1620596495,17:41:35,20210509
8,2017-01-31,PFN,USD,2017-01-31,2017-01-31,Q3,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733400000.0,0.0,0.0,0.0,760100000,760100000,10300000.0,63500000.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,7400000.0,0.0,86600000,86600000,0.0,-414800000.0,45200000.0,0.0,673500000,760100000,733400000.0,63500000,63500000,,,1620596495,17:41:35,20210509
9,2016-07-31,PFN,USD,2016-07-31,2016-07-31,Q2,0.0,0.0,0.0,13500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695000000.0,0.0,0.0,0.0,731200000,731200000,12300000.0,54100000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,81900000,81900000,0.0,-462100000.0,68300000.0,0.0,649300000,731200000,695000000.0,54100000,54100000,,,1620596495,17:41:35,20210509
