,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BYFC,USD,2021-03-31,2021-03-31 17:30:30,Q4,71110000.0,0.0,71110000.0,0.0,0.0,0.0,71110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412268000.0,483378000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434493000.0,434493000,219000.0,7783000.0,164000.0,40719000.0,48885000,483378000,0.0,0.0,-71110000.0,https://www.sec.gov/Archives/edgar/data/1001171/000114036121011100/0001140361-21-011100-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000114036121011100/brhc10022486_10k.htm,1620589821,15:50:21,20210509
1,2020-09-30,BYFC,USD,2020-11-16,2020-11-16 16:45:40,Q3,69716000.0,10372000.0,80088000.0,1325000.0,0.0,0.0,44740000.0,2714000.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,454477000.0,499217000,0.0,0.0,0.0,0.0,0.0,0.0,119070000.0,0.0,0.0,0.0,0.0,449851000.0,449851000,306000.0,8364000.0,181000.0,40602000.0,49366000,499217000,10456000.0,129442000.0,59726000.0,https://www.sec.gov/Archives/edgar/data/1001171/000114036120025698/0001140361-20-025698-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000114036120025698/brhc10016904_10q.htm,1620589821,15:50:21,20210509
2,2020-06-30,BYFC,USD,2020-08-14,2020-08-14 13:08:55,Q2,39848000.0,10192000.0,50040000.0,1291000.0,0.0,0.0,14700000.0,2730000.0,0.0,0.0,0.0,111000.0,0.0,0.0,439973000.0,36631000.0,491304000,0.0,0.0,0.0,0.0,0.0,437959000.0,120325000.0,0.0,0.0,0.0,3825000.0,0.0,441784000,306000.0,8608000.0,0.0,0.0,49520000,491304000,10303000.0,130517000.0,90669000.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465920095317/0001104659-20-095317-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465920095317/tm2020491d1_10q.htm,1620589821,15:50:21,20210509
3,2020-03-31,BYFC,USD,2020-05-15,2020-05-15 13:30:54,Q1,51725000.0,10706000.0,62431000.0,1349000.0,0.0,0.0,26617000.0,2731000.0,0.0,0.0,0.0,118000.0,0.0,0.0,442259000.0,37163000.0,506039000,0.0,0.0,0.0,0.0,0.0,452879000.0,119080000.0,0.0,0.0,0.0,4080000.0,0.0,456959000,306000.0,8392000.0,0.0,0.0,49080000,506039000,10824000.0,129786000.0,78061000.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465920062384/0001104659-20-062384-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465920062384/tm2014501-1_10q.htm,1620589821,15:50:21,20210509
4,2019-12-31,BYFC,USD,2020-03-27,2020-03-27 17:03:56,Q4,15566000.0,11006000.0,26572000.0,1223000.0,0.0,0.0,3016000.0,2783000.0,0.0,0.0,0.0,163000.0,0.0,0.0,412574000.0,24779000.0,440369000,0.0,0.0,0.0,0.0,0.0,387186000.0,88335000.0,0.0,0.0,0.0,4335000.0,0.0,391521000,305000.0,8425000.0,-3615000.0,0.0,48848000,440369000,11169000.0,99341000.0,83775000.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746920001882/0001047469-20-001882-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746920001882/a2241163z10-k.htm,1620589821,15:50:21,20210509
5,2019-09-30,BYFC,USD,2019-11-13,2019-11-13 13:02:17,Q3,21822000.0,13671000.0,35493000.0,1182000.0,0.0,0.0,4943000.0,2963000.0,0.0,0.0,0.0,208000.0,0.0,0.0,377943000.0,31732000.0,414618000,0.0,0.0,0.0,0.0,0.0,361168000.0,79590000.0,0.0,0.0,0.0,4590000.0,0.0,365758000,305000.0,8494000.0,0.0,0.0,48860000,414618000,13879000.0,93261000.0,71439000.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465919063137/0001104659-19-063137-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465919063137/a19-17609_110q.htm,1620589821,15:50:21,20210509
6,2019-06-30,BYFC,USD,2019-08-14,2019-08-14 12:57:55,Q2,20146000.0,14110000.0,34256000.0,1254000.0,0.0,0.0,2000.0,3140000.0,0.0,0.0,0.0,244000.0,0.0,0.0,394334000.0,35508000.0,429844000,0.0,0.0,0.0,0.0,0.0,375983000.0,79845000.0,0.0,0.0,0.0,4845000.0,0.0,380828000,305000.0,8773000.0,0.0,0.0,49016000,429844000,14354000.0,93955000.0,73809000.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465919045855/0001104659-19-045855-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465919045855/a19-10383_110q.htm,1620589821,15:50:21,20210509
7,2019-03-31,BYFC,USD,2019-05-15,2019-05-15 16:42:48,Q1,19225000.0,14517000.0,33742000.0,1206000.0,0.0,0.0,3115000.0,3328000.0,0.0,0.0,0.0,293000.0,0.0,0.0,386198000.0,31833000.0,421146000,0.0,0.0,0.0,0.0,0.0,367095000.0,80100000.0,0.0,0.0,0.0,5100000.0,0.0,372195000,305000.0,8908000.0,0.0,0.0,48951000,421146000,14810000.0,94617000.0,75392000.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465919029756/0001104659-19-029756-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465919029756/a19-7756_110q.htm,1620589821,15:50:21,20210509
8,2018-12-31,BYFC,USD,2019-03-29,2019-03-29 17:23:34,Q4,16651000.0,14722000.0,31373000.0,1143000.0,0.0,0.0,4124000.0,2242000.0,0.0,0.0,0.0,342000.0,0.0,0.0,376881000.0,28392000.0,409397000,0.0,0.0,0.0,0.0,0.0,355861000.0,75100000.0,0.0,0.0,0.0,5100000.0,0.0,360961000,300000.0,8631000.0,-3388000.0,0.0,48436000,409397000,15064000.0,89822000.0,73171000.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746919001784/0001047469-19-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746919001784/a2238270z10-k.htm,1620589821,15:50:21,20210509
9,2018-09-30,BYFC,USD,2018-11-14,2018-11-14 16:39:55,Q3,13414000.0,15243000.0,28657000.0,1241000.0,0.0,0.0,3333000.0,2296000.0,0.0,0.0,0.0,391000.0,0.0,0.0,389568000.0,26565000.0,419466000,0.0,0.0,0.0,0.0,0.0,366353000.0,87100000.0,0.0,0.0,0.0,5100000.0,0.0,371453000,300000.0,8356000.0,0.0,0.0,48013000,419466000,15634000.0,102343000.0,88929000.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465918068475/0001104659-18-068475-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465918068475/a18-19054_110q.htm,1620589821,15:50:21,20210509
