,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACU.AX,AUD,2020-06-30,2020-06-30,Q2,1830000.0,25000.0,1855000.0,4673000.0,0.0,895000.0,7423000.0,3380000.0,13884000.0,11678000.0,25562000.0,1114000.0,2818000.0,-1000.0,33668000.0,0.0,41091000,994000.0,25000.0,0.0,0.0,0.0,8909000.0,2600000.0,0.0,0.0,0.0,5617000.0,0.0,14526000.0,44477000.0,-17912000.0,-6538000.0,0.0,26565000.0,41091000,1139000.0,2625000.0,795000.0,,,1620586145,14:49:05,20210509
1,2019-06-30,ACU.AX,AUD,2019-06-30,2019-06-30,Q2,1816000.0,72000.0,1888000.0,3832000.0,0.0,1091000.0,7219000.0,880000.0,13884000.0,11289000.0,25173000.0,571000.0,2172000.0,0.0,29642000.0,0.0,36861000,1407000.0,72000.0,0.0,0.0,0.0,8608000.0,3250000.0,0.0,7000.0,0.0,3966000.0,0.0,12574000.0,39293000.0,-15006000.0,-2151000.0,0.0,24287000.0,36861000,643000.0,3322000.0,1506000.0,,,1620586145,14:49:05,20210509
2,2018-06-30,ACU.AX,AUD,2018-06-30,2018-06-30,Q2,2772000.0,108000.0,2880000.0,5306000.0,97000.0,664000.0,8839000.0,693000.0,17205000.0,11015000.0,28220000.0,1417000.0,984000.0,0.0,31922000.0,0.0,40761000,981000.0,108000.0,0.0,0.0,0.0,4669000.0,0.0,0.0,29000.0,0.0,467000.0,0.0,5136000.0,33893000.0,1732000.0,-783000.0,0.0,35625000.0,40761000,1525000.0,119000.0,-2653000.0,,,1620586145,14:49:05,20210509
3,2017-06-30,ACU.AX,AUD,2017-06-30,2017-06-30,Q2,5745000.0,0.0,5745000.0,5294000.0,53000.0,3242000.0,14334000.0,626000.0,32405000.0,4586000.0,36991000.0,0.0,1279000.0,322000.0,39933000.0,0.0,54267000,1523000.0,0.0,0.0,0.0,2037000.0,10038000.0,0.0,0.0,16000.0,8700000.0,9177000.0,0.0,19215000.0,33773000.0,1279000.0,-517000.0,0.0,35052000.0,54267000,0.0,268000.0,-5477000.0,,,1620586145,14:49:05,20210509
4,2016-06-30,ACU.AX,AUD,2016-06-30,2016-06-30,Q2,1100000.0,19000.0,1119000.0,2449000.0,152000.0,404000.0,4124000.0,397000.0,4918000.0,250000.0,5168000.0,0.0,562000.0,0.0,7085000.0,0.0,11209000,256000.0,19000.0,0.0,0.0,2032000.0,3328000.0,0.0,0.0,46000.0,234000.0,280000.0,0.0,3608000.0,6050000.0,1229000.0,-3543000.0,0.0,7601000.0,11209000,0.0,0.0,-1100000.0,,,1620586145,14:49:05,20210509
5,2015-06-30,ACU.AX,AUD,2015-06-30,2015-06-30,Q2,218000.0,103000.0,321000.0,2628000.0,99000.0,479000.0,3527000.0,306000.0,4918000.0,117000.0,5035000.0,0.0,463000.0,0.0,6626000.0,0.0,10153000,307000.0,103000.0,0.0,0.0,2004000.0,3129000.0,0.0,0.0,30000.0,319000.0,349000.0,0.0,3478000.0,6008000.0,605000.0,-3391000.0,0.0,6675000.0,10153000,0.0,0.0,-218000.0,,,1620586145,14:49:05,20210509
6,2014-06-30,ACU.AX,AUD,2014-06-30,2014-06-30,Q2,1716000.0,0.0,1716000.0,2080000.0,83000.0,409000.0,4288000.0,220000.0,4918000.0,158000.0,5076000.0,0.0,436000.0,0.0,6020000.0,0.0,10308000,129000.0,0.0,0.0,0.0,2010000.0,3094000.0,0.0,0.0,25000.0,312000.0,337000.0,0.0,3431000.0,6008000.0,860000.0,-3342000.0,0.0,6877000.0,10308000,0.0,0.0,-1716000.0,,,1620586145,14:49:05,20210509
7,2013-06-30,ACU.AX,AUD,2013-06-30,2013-06-30,Q2,1589000.0,0.0,1589000.0,1955000.0,65000.0,290000.0,3899000.0,311000.0,4918000.0,152000.0,5070000.0,0.0,496000.0,0.0,6160000.0,0.0,10059000,313000.0,0.0,0.0,0.0,1828000.0,2915000.0,0.0,0.0,20000.0,459000.0,479000.0,0.0,3394000.0,6008000.0,657000.0,-3232000.0,0.0,6665000.0,10059000,0.0,0.0,-1589000.0,,,1620586145,14:49:05,20210509
8,2012-06-30,ACU.AX,AUD,2012-06-30,2012-06-30,Q2,1914000.0,0.0,1914000.0,2685000.0,118000.0,333000.0,5050000.0,415000.0,4918000.0,31000.0,4949000.0,0.0,724000.0,0.0,6368000.0,0.0,11418000,253000.0,0.0,0.0,0.0,1616000.0,3767000.0,0.0,0.0,35000.0,847000.0,882000.0,0.0,4649000.0,6008000.0,761000.0,-3608000.0,0.0,6769000.0,11418000,0.0,0.0,-1914000.0,,,1620586145,14:49:05,20210509
9,2011-06-30,ACU.AX,AUD,2011-06-30,2011-06-30,Q2,2547000.0,0.0,2547000.0,2747000.0,249000.0,305000.0,5899000.0,606000.0,4918000.0,0.0,4918000.0,0.0,729000.0,0.0,6654000.0,0.0,12553000,615000.0,0.0,0.0,0.0,30000.0,4648000.0,0.0,0.0,75000.0,729000.0,804000.0,0.0,5452000.0,6008000.0,1053000.0,-3553000.0,0.0,7101000.0,12553000,0.0,0.0,-2547000.0,,,1620586145,14:49:05,20210509
