,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SFG.AX,AUD,2020-06-30,2020-06-30,Q2,6466055.0,0.0,6466055.0,2634029.0,10684684.0,2896370.0,23762901.0,45923903.0,0.0,0.0,0.0,0.0,0.0,5000000.0,50923903.0,0.0,74686804.0,5374678.0,632599.0,0.0,0.0,0.0,11114708.0,14337490.0,0.0,0.0,0.0,33149819.0,0.0,44264527.0,172054845.0,-153650005.0,-12325885.0,0.0,30422277.0,74686804.0,0.0,14970089.0,8504034.0,,,1620597788,18:03:08,20210509
1,2019-06-30,SFG.AX,AUD,2019-06-30,2019-06-30,Q2,16302589.0,26340.0,16328929.0,2516486.0,12598297.0,3673872.0,35920365.0,44153896.0,0.0,0.0,0.0,0.0,0.0,5000000.0,49153896.0,0.0,85074261.0,6792700.0,-5351.0,0.0,0.0,0.0,9529978.0,18588845.0,0.0,0.0,0.0,36331828.0,0.0,45861806.0,154757053.0,-127562336.0,-8271032.0,0.0,39212455.0,85074261.0,0.0,18583494.0,2280905.0,,,1620597788,18:03:08,20210509
2,2018-06-30,SFG.AX,AUD,2018-06-30,2018-06-30,Q2,4139603.0,0.0,4139603.0,3962346.0,7294677.0,7082359.0,23166703.0,20130079.0,1207187.0,1211840.0,2419027.0,409268.0,0.0,184923.0,23143297.0,0.0,46310000.0,6854495.0,2849097.0,0.0,1807140.0,0.0,15176526.0,14500000.0,0.0,0.0,0.0,15290671.0,0.0,30467197.0,103674031.0,-93994063.0,-10189203.0,0.0,15842803.0,46310000.0,409268.0,17349097.0,13209494.0,,,1620597788,18:03:08,20210509
3,2015-09-30,SFG.AX,AUD,2015-09-30,2015-09-30,Q3,12031225.0,216498.0,12247723.0,2490434.0,8596683.0,3876820.0,28960767.0,19374038.0,1207187.0,2517906.0,3725093.0,401153.0,5897667.0,184923.0,29592228.0,0.0,58552995.0,2784793.0,3379667.0,0.0,1322656.0,1057978.0,9771480.0,9771667.0,0.0,0.0,68155.0,9839822.0,0.0,19611302.0,69599617.0,-35910998.0,-4752977.0,0.0,38941693.0,58552995.0,617651.0,13151334.0,1120109.0,,,1620597788,18:03:08,20210509
4,2014-09-30,SFG.AX,AUD,2014-09-30,2014-09-30,Q3,3525016.0,365423.0,3890439.0,2811046.0,5854772.0,3833338.0,16696505.0,21023759.0,1207187.0,620674.0,1827861.0,0.0,11087839.0,1280000.0,35228813.0,0.0,51925318.0,2416813.0,2113000.0,0.0,594006.0,0.0,7229877.0,5013000.0,0.0,0.0,0.0,5041871.0,0.0,12271748.0,54351826.0,-19951029.0,-3953289.0,0.0,39653570.0,51925318.0,0.0,7126000.0,3600984.0,,,1620597788,18:03:08,20210509
5,2013-09-30,SFG.AX,AUD,2013-09-30,2013-09-30,Q3,14228258.0,0.0,14228258.0,1616028.0,2175282.0,1048339.0,19320294.0,10466611.0,1398451.0,700895.0,2099346.0,0.0,9570739.0,0.0,22146050.0,0.0,41466344.0,767507.0,0.0,0.0,1294597.0,785637.0,5144300.0,0.0,0.0,0.0,0.0,74030.0,0.0,5218330.0,44288480.0,-13301801.0,-2716248.0,0.0,36248014.0,41466344.0,0.0,0.0,-14228258.0,,,1620597788,18:03:08,20210509
6,2012-09-30,SFG.AX,AUD,2012-09-30,2012-09-30,Q3,27984424.0,0.0,27984424.0,2227971.0,5763004.0,570382.0,36705285.0,4141361.0,1559543.0,2280626.0,3840169.0,198389.0,5825033.0,0.0,14014306.0,0.0,50719591.0,1076805.0,0.0,0.0,4078492.0,600820.0,7825047.0,0.0,0.0,0.0,0.0,57145.0,0.0,7882192.0,43785575.0,-6522278.0,-2031789.0,0.0,42837399.0,50719591.0,198389.0,16080.0,-27968344.0,,,1620597788,18:03:08,20210509
7,2011-09-30,SFG.AX,AUD,2011-09-30,2011-09-30,Q3,17886159.0,0.0,17886159.0,2127322.0,6913289.0,1894780.0,29064325.0,5688676.0,0.0,312458.0,312458.0,0.0,4286649.0,0.0,10601376.0,0.0,39665701.0,1642678.0,0.0,0.0,14270346.0,10225.0,22404264.0,0.0,0.0,0.0,117122.0,133262.0,0.0,22537526.0,30829938.0,-20357802.0,-1674833.0,0.0,17128175.0,39665701.0,0.0,24779.0,-17861380.0,,,1620597788,18:03:08,20210509
8,2010-06-30,SFG.AX,AUD,2010-06-30,2010-06-30,Q2,12383566.0,0.0,12383566.0,353745.0,7212187.0,2980122.0,0.0,5889517.0,0.0,354829.0,354829.0,0.0,2551559.0,0.0,6244346.0,0.0,0.0,8328559.0,65151.0,0.0,7161225.0,0.0,0.0,26881.0,0.0,11347.0,0.0,0.0,0.0,0.0,30658479.0,-22257618.0,0.0,0.0,15087125.0,0.0,0.0,92032.0,-12291534.0,,,1620597788,18:03:08,20210509
9,2009-06-30,SFG.AX,AUD,2009-06-30,2009-06-30,Q2,8735396.0,0.0,8735396.0,263521.0,3084798.0,681963.0,12964610.0,5931383.0,0.0,6499853.0,6499853.0,0.0,512524.0,0.0,13257353.0,0.0,26221963.0,1006252.0,0.0,0.0,5629166.0,483216.0,8097970.0,0.0,0.0,0.0,0.0,92092.0,0.0,8190062.0,30013865.0,-18472065.0,-564383.0,0.0,18031901.0,26221963.0,0.0,120418.0,-8614978.0,,,1620597788,18:03:08,20210509
10,2008-06-30,SFG.AX,AUD,2008-06-30,2008-06-30,Q2,4198689.0,0.0,4198689.0,668721.0,2877077.0,2904287.0,10745352.0,5788276.0,0.0,407029.0,407029.0,0.0,2215713.0,0.0,9506656.0,0.0,20252008.0,717136.0,639258.0,0.0,1332156.0,359977.0,3481359.0,0.0,0.0,0.0,0.0,78941.0,0.0,3560300.0,29989558.0,-19153242.0,-336782.0,0.0,16691708.0,20252008.0,0.0,861917.0,-3336772.0,,,1620597788,18:03:08,20210509
11,2007-06-30,SFG.AX,AUD,2007-06-30,2007-06-30,Q2,3295841.0,5469.0,3301310.0,401199.0,1496992.0,625.0,5287090.0,5641744.0,0.0,408380.0,408380.0,0.0,1138551.0,0.0,8667465.0,0.0,13954555.0,774499.0,639258.0,0.0,386526.0,236018.0,2410953.0,0.0,0.0,0.0,0.0,126946.0,0.0,2537899.0,26854795.0,-20726514.0,-203236.0,0.0,11416656.0,13954555.0,0.0,857343.0,-2438498.0,,,1620597788,18:03:08,20210509
12,2006-06-30,SFG.AX,AUD,2006-06-30,2006-06-30,Q2,4664254.0,773.0,4665027.0,874713.0,0.0,1081047.0,6690756.0,4606893.0,0.0,408380.0,408380.0,0.0,1290072.0,315847.0,7669434.0,0.0,14360190.0,427126.0,0.0,0.0,0.0,179556.0,814706.0,0.0,0.0,0.0,0.0,220547.0,0.0,1035253.0,22750017.0,-13940730.0,-97507.0,0.0,13324937.0,14360190.0,0.0,275455.0,-4388799.0,,,1620597788,18:03:08,20210509
13,2005-06-30,SFG.AX,AUD,2005-06-30,2005-06-30,Q2,9031133.0,5680.0,9036813.0,0.0,0.0,0.0,9076580.0,511454.0,0.0,0.0,0.0,2007774.0,0.0,0.0,4839511.0,0.0,13916091.0,169636.0,0.0,0.0,0.0,116833.0,354487.0,0.0,0.0,0.0,0.0,63586.0,0.0,418073.0,23971711.0,-10473693.0,-18585.0,0.0,13498018.0,13916091.0,2013454.0,77774.0,-8953359.0,,,1620597788,18:03:08,20210509
