,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OEX.AX,AUD,2020-12-31,2020-12-31,Q4,102901.0,0.0,102901.0,0.0,134844.0,0.0,1118692.0,9620187.0,0.0,0.0,0.0,0.0,0.0,0.0,10744737.0,0.0,11863429.0,357595.0,529562.0,0.0,0.0,0.0,3266903.0,0.0,0.0,0.0,0.0,4024631.0,0.0,7291534.0,179983769.0,-182529093.0,-10873487.0,0.0,4571895.0,11863429.0,0.0,529562.0,426661.0,,,1620596051,17:34:11,20210509
1,2020-06-30,OEX.AX,AUD,2020-06-30,2020-06-30,Q2,173816.0,0.0,173816.0,0.0,146084.0,0.0,1317247.0,11828510.0,0.0,0.0,0.0,0.0,0.0,0.0,11828510.0,0.0,13145757.0,507204.0,0.0,0.0,0.0,0.0,3601149.0,0.0,0.0,0.0,0.0,4505601.0,0.0,8106750.0,179254814.0,-181632352.0,-11652651.0,0.0,5039007.0,13145757.0,0.0,769555.0,595739.0,,,1620596051,17:34:11,20210509
2,2019-12-31,OEX.AX,AUD,2019-12-31,2019-12-31,Q4,402261.0,0.0,402261.0,0.0,975144.0,0.0,2623739.0,7198185.0,0.0,0.0,0.0,0.0,0.0,0.0,7198185.0,0.0,9821924.0,380809.0,0.0,0.0,0.0,0.0,2830451.0,0.0,0.0,0.0,0.0,3305310.0,0.0,6135761.0,178829363.0,-182624256.0,-10580700.0,0.0,3686163.0,9821924.0,0.0,244958.0,-157303.0,,,1620596051,17:34:11,20210509
3,2019-06-30,OEX.AX,AUD,2019-06-30,2019-06-30,Q2,357970.0,0.0,357970.0,0.0,1141310.0,-1.0,2153717.0,7210405.0,0.0,6495590.0,6495590.0,0.0,0.0,0.0,7210405.0,0.0,9364122.0,302338.0,0.0,0.0,0.0,0.0,2265424.0,0.0,0.0,0.0,0.0,3733837.0,0.0,5999261.0,176502200.0,-180638727.0,-11484587.0,0.0,3364861.0,9364122.0,0.0,563955.0,205985.0,,,1620596051,17:34:11,20210509
4,2018-12-31,OEX.AX,AUD,2018-12-31,2018-12-31,Q4,1282692.0,0.0,1282692.0,0.0,1296150.0,0.0,3287395.0,7188041.0,0.0,6454562.0,6454562.0,0.0,0.0,0.0,7188041.0,0.0,10475436.0,402896.0,0.0,0.0,0.0,0.0,2412198.0,0.0,0.0,0.0,0.0,3710031.0,0.0,6122229.0,175688984.0,-178855314.0,-10508336.0,0.0,4353207.0,10475436.0,0.0,512686.0,-770006.0,,,1620596051,17:34:11,20210509
5,2018-06-30,OEX.AX,AUD,2018-06-30,2018-06-30,Q2,375507.0,0.0,375507.0,0.0,1303245.0,0.0,2532807.0,6883978.0,0.0,6165255.0,6165255.0,0.0,0.0,0.0,6883978.0,0.0,9416785.0,297640.0,0.0,0.0,0.0,0.0,1865698.0,0.0,0.0,0.0,0.0,3542877.0,0.0,5408575.0,174046036.0,-177665927.0,-10933350.0,0.0,4008210.0,9416785.0,0.0,0.0,-375507.0,,,1620596051,17:34:11,20210509
6,2017-12-31,OEX.AX,AUD,2017-12-31,2017-12-31,Q4,974687.0,0.0,974687.0,0.0,1244606.0,0.0,2701640.0,6552034.0,0.0,5843166.0,5843166.0,0.0,0.0,0.0,6552034.0,0.0,9253674.0,208046.0,0.0,0.0,0.0,250540.0,1988289.0,0.0,0.0,0.0,0.0,3184026.0,0.0,5172315.0,172954766.0,-176673961.0,-9583398.0,0.0,4081359.0,9253674.0,0.0,0.0,-974687.0,,,1620596051,17:34:11,20210509
7,2017-06-30,OEX.AX,AUD,2017-06-30,2017-06-30,Q2,3215565.0,0.0,3215565.0,0.0,1188110.0,0.0,6274507.0,6666912.0,0.0,5927288.0,5927288.0,0.0,0.0,0.0,6666912.0,0.0,12941419.0,593978.0,0.0,0.0,0.0,229752.0,2439077.0,0.0,0.0,0.0,0.0,3228731.0,0.0,5667808.0,172866479.0,-173686632.0,-10532147.0,0.0,7273611.0,12941419.0,0.0,0.0,-3215565.0,,,1620596051,17:34:11,20210509
8,2016-12-31,OEX.AX,AUD,2016-12-31,2016-12-31,Q4,1886040.0,0.0,1886040.0,0.0,1271791.0,0.0,5494036.0,254876.0,0.0,7225863.0,7225863.0,0.0,0.0,0.0,7480739.0,0.0,12974775.0,994830.0,0.0,0.0,0.0,197879.0,3397361.0,0.0,0.0,0.0,0.0,3432200.0,0.0,6829561.0,171613760.0,-173418624.0,0.0,0.0,6145214.0,12974775.0,0.0,0.0,-1886040.0,,,1620596051,17:34:11,20210509
9,2016-06-30,OEX.AX,AUD,2016-06-30,2016-06-30,Q2,5158361.0,0.0,5158361.0,0.0,1238553.0,0.0,8712092.0,7311997.0,0.0,7048597.0,7048597.0,0.0,0.0,0.0,7414340.0,0.0,16126432.0,1887716.0,0.0,0.0,0.0,356510.0,3453073.0,0.0,0.0,0.0,0.0,3344385.0,0.0,6797458.0,171513760.0,-170610647.0,-11127377.0,0.0,9328974.0,16126432.0,0.0,0.0,-5158361.0,,,1620596051,17:34:11,20210509
10,2015-12-31,OEX.AX,AUD,2015-12-31,2015-12-31,Q4,11546688.0,0.0,11546688.0,0.0,1313004.0,0.0,17650099.0,14121767.0,0.0,13841455.0,13841455.0,0.0,0.0,0.0,14225791.0,0.0,31875890.0,3949695.0,0.0,0.0,0.0,452383.0,5874246.0,0.0,0.0,0.0,0.0,3779811.0,0.0,9654057.0,171513760.0,-157905418.0,-3471828.0,0.0,22221833.0,31875890.0,0.0,0.0,-11546688.0,,,1620596051,17:34:11,20210509
11,2015-06-30,OEX.AX,AUD,2015-06-30,2015-06-30,Q2,1187158.0,0.0,1187158.0,0.0,1249482.0,0.0,6607772.0,280151.0,0.0,27292670.0,27292670.0,0.0,0.0,0.0,27671779.0,0.0,34279551.0,2034964.0,0.0,0.0,0.0,406843.0,4079858.0,0.0,0.0,0.0,0.0,3595742.0,0.0,7675600.0,153928046.0,-136017376.0,-1070493.0,0.0,26603951.0,34279551.0,0.0,0.0,-1187158.0,,,1620596051,17:34:11,20210509
12,2014-12-31,OEX.AX,AUD,2014-12-31,2014-12-31,Q4,5426328.0,0.0,5426328.0,0.0,1200540.0,0.0,13190607.0,34107411.0,0.0,0.0,33841997.0,0.0,0.0,0.0,34200298.0,0.0,47390905.0,3474923.0,0.0,0.0,0.0,442422.0,4070608.0,0.0,0.0,0.0,0.0,3375128.0,0.0,7445736.0,154154028.0,-121833139.0,0.0,0.0,39945169.0,47390905.0,0.0,0.0,-5426328.0,,,1620596051,17:34:11,20210509
