,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SGOC,USD,2020-09-03 00:00:00,2020-09-03 16:30:27,Q1,3988000.0,0.0,3988000.0,24614000.0,0.0,0.0,28602000.0,57112000.0,52419000.0,12725000.0,65144000.0,0.0,0.0,0.0,135662000.0,0.0,164264000,0.0,6788000.0,0.0,183000.0,0.0,12799000.0,6373000.0,0.0,8314000.0,0.0,14998000.0,0.0,27797000.0,402000.0,363000.0,0.0,0.0,136261000,164058000,0.0,13161000.0,9173000.0,https://www.sec.gov/Archives/edgar/data/1412095/000110465920102259/0001104659-20-102259-index.htm,https://www.sec.gov/Archives/edgar/data/1412095/000110465920102259/tm2029452-1_6k.htm,1620597833,18:03:53,20210509
1,2019-12-31,SGOC,USD,2020-02-03 00:00:00,2020-02-03 06:04:15,Q4,5161000.0,0.0,5161000.0,35291000.0,0.0,0.0,47228000.0,57979000.0,3906000.0,2377000.0,6283000.0,0.0,0.0,0.0,93350000.0,0.0,140578000,1000.0,4458000.0,0.0,1000.0,0.0,6493000.0,6400000.0,0.0,6777000.0,0.0,13459000.0,0.0,19952000.0,320000.0,2316000.0,-3699000.0,0.0,120430000,140382000,0.0,10858000.0,5697000.0,https://www.sec.gov/Archives/edgar/data/1412095/000110465920009452/0001104659-20-009452-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000110465920009452/tm206358d1_6k.htm,1620597833,18:03:53,20210509
2,2019-06-30,SGOC,USD,2019-06-30,2019-06-30,Q3,8401000.0,0.0,8401000.0,51042000.0,0.0,0.0,88722000.0,59779000.0,24463000.0,21925000.0,46388000.0,0.0,88000.0,0.0,107103000.0,0.0,195825000,0.0,46000.0,0.0,228000.0,8048000.0,14767000.0,145000.0,0.0,11934000.0,0.0,12410000.0,0.0,27177000.0,320000.0,20171000.0,0.0,0.0,137802000,164979000,0.0,191000.0,-8210000.0,,,1620597833,18:03:53,20210509
3,2018-12-31,SGOC,USD,2019-02-05 00:00:00,2019-02-05 06:30:21,Q2,14342000.0,0.0,14342000.0,31091000.0,0.0,0.0,76549000.0,58319000.0,20804000.0,22579000.0,43383000.0,0.0,161000.0,0.0,114292000.0,0.0,190841000,0.0,3757000.0,0.0,1000.0,4282000.0,10035000.0,360000.0,0.0,11986000.0,0.0,12632000.0,0.0,22667000.0,302000.0,21128000.0,-1472000.0,0.0,138069000,160736000,0.0,4117000.0,-10225000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420419004912/0001144204-19-004912-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420419004912/tv512461_6k.htm,1620597833,18:03:53,20210509
4,2018-06-30,SGOC,USD,2018-09-27 00:00:00,2018-09-27 16:30:20,Q1,5608000.0,0.0,5608000.0,7777000.0,0.0,0.0,15429000.0,50160000.0,49979000.0,40619000.0,90598000.0,0.0,0.0,0.0,140758000.0,0.0,156187000,88000.0,114000.0,0.0,493000.0,0.0,8006000.0,360000.0,0.0,10162000.0,0.0,11041000.0,0.0,19047000.0,99000.0,32367000.0,0.0,0.0,98344000,117391000,0.0,474000.0,-5134000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420418051224/0001144204-18-051224-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420418051224/tv503655_6k.htm,1620597833,18:03:53,20210509
5,2017-12-31,SGOC,USD,2018-02-23 00:00:00,2018-02-23 06:30:43,Q4,4262000.0,0.0,4262000.0,702000.0,0.0,0.0,5707000.0,511000.0,49977000.0,42258000.0,92235000.0,0.0,0.0,0.0,92746000.0,0.0,98453000,235000.0,2527000.0,0.0,113000.0,0.0,3386000.0,0.0,0.0,10572000.0,0.0,11252000.0,0.0,14638000.0,65000.0,40922000.0,-13000.0,0.0,83815000,98453000,0.0,2527000.0,-1735000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420418010375/0001144204-18-010375-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420418010375/tv486794_6k.htm,1620597833,18:03:53,20210509
6,2017-06-30,SGOC,USD,2017-08-31 00:00:00,2017-08-31 10:00:17,Q3,101000.0,0.0,101000.0,36000.0,0.0,0.0,160000.0,3000.0,56734000.0,43897000.0,100631000.0,0.0,0.0,0.0,100634000.0,0.0,100794000,227000.0,348000.0,0.0,50000.0,0.0,970000.0,0.0,0.0,10974000.0,0.0,11423000.0,0.0,12393000.0,47000.0,49702000.0,0.0,0.0,88401000,100794000,0.0,348000.0,247000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420417046069/0001144204-17-046069-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420417046069/v474439_6k.htm,1620597833,18:03:53,20210509
7,2013-12-31,SGOC,USD,2013-12-31,2013-12-31,Q2,13497000.0,0.0,13497000.0,49869000.0,7017000.0,51000.0,104512000.0,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,223000.0,0.0,104735000,2052000.0,6734000.0,0.0,999000.0,0.0,16925000.0,0.0,0.0,0.0,0.0,21000.0,0.0,16946000.0,18000.0,61080000.0,-372000.0,0.0,87789000,104735000,0.0,6734000.0,-6763000.0,,,1620597833,18:03:53,20210509
8,2013-09-30,SGOC,USD,2013-11-20 00:00:00,2013-11-20 17:00:28,Q1,13681000.0,0.0,13681000.0,60227000.0,25709000.0,85000.0,120204000.0,241000.0,0.0,0.0,0.0,0.0,0.0,0.0,241000.0,0.0,120445000,8342000.0,11451000.0,0.0,6098000.0,0.0,34477000.0,0.0,0.0,0.0,0.0,28000.0,0.0,34505000.0,18000.0,60312000.0,0.0,0.0,85940000,120445000,0.0,11451000.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420413063331/0001144204-13-063331-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420413063331/v361025_6k.htm,1620597833,18:03:53,20210509
9,2013-06-30,SGOC,USD,2013-07-02 00:00:00,2013-07-02 09:00:00,Q4,14156000.0,0.0,14156000.0,79066000.0,16408000.0,115000.0,137146000.0,242000.0,0.0,0.0,0.0,0.0,0.0,0.0,242000.0,0.0,137388000,35324000.0,7243000.0,0.0,2666000.0,0.0,53584000.0,0.0,0.0,0.0,0.0,44000.0,0.0,53628000.0,18000.0,58158000.0,0.0,0.0,83760000,137388000,0.0,7243000.0,-6913000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420413037691/0001144204-13-037691-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420413037691/v349080_6k.htm,1620597833,18:03:53,20210509
