,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,VCOR,USD,2021-01-12,2021-01-12 06:15:26,Q1,0.0,0.0,0.0,0.0,0.0,10667.0,10667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667.0,6285.0,0.0,0.0,0.0,285842.0,292127.0,0.0,0.0,0.0,0.0,0.0,0.0,292127.0,1320.0,0.0,0.0,0.0,-281460.0,10667.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315221000811/0001493152-21-000811-index.htm,https://www.sec.gov/Archives/edgar/data/1627041/000149315221000811/form10-q.htm,1620599445,18:30:45,20210509
1,2020-08-31,VCOR,USD,2020-11-30,2020-11-30 07:44:00,Q4,0.0,0.0,0.0,0.0,0.0,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,5285.0,0.0,0.0,0.0,266003.0,271288.0,0.0,0.0,0.0,0.0,0.0,0.0,271288.0,1320.0,0.0,0.0,0.0,-268958.0,2330.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315220022651/0001493152-20-022651-index.htm,https://www.sec.gov/Archives/edgar/data/1627041/000149315220022651/form10-k.htm,1620599445,18:30:45,20210509
2,2020-05-31,VCOR,USD,2020-07-09,2020-07-09 06:09:54,Q3,0.0,0.0,0.0,0.0,0.0,6827.0,6830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,2680.0,0.0,0.0,0.0,263270.0,265950.0,0.0,0.0,0.0,0.0,0.0,0.0,265950.0,1320.0,-283620.0,0.0,0.0,-259120.0,6830.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315220012882/0001493152-20-012882-index.htm,https://www.sec.gov/Archives/edgar/data/1627041/000149315220012882/form10-q.htm,1620599445,18:30:45,20210509
3,2020-02-29,VCOR,USD,2020-04-09 00:00:00,2020-04-09 12:29:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,11330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11330.0,2600.0,0.0,0.0,0.0,257280.0,259880.0,0.0,0.0,0.0,0.0,0.0,0.0,259880.0,1320.0,-273050.0,0.0,0.0,-248550.0,11330.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315220006102/0001493152-20-006102-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315220006102/form10-q.htm,1620599445,18:30:45,20210509
4,2019-11-30,VCOR,USD,2020-01-13 00:00:00,2020-01-13 08:26:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,3600.0,0.0,0.0,0.0,246570.0,250170.0,0.0,0.0,0.0,0.0,0.0,0.0,250170.0,1320.0,-263180.0,0.0,0.0,-238680.0,11490.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315220000497/0001493152-20-000497-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315220000497/form10-q.htm,1620599445,18:30:45,20210509
5,2019-08-31,VCOR,USD,2019-11-26 00:00:00,2019-11-26 11:44:41,Q4,0.0,0.0,0.0,0.0,0.0,0.0,14330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14330.0,3800.0,0.0,0.0,0.0,232000.0,235800.0,0.0,0.0,0.0,0.0,0.0,0.0,235800.0,1320.0,-245970.0,0.0,0.0,-221470.0,14330.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315219018419/0001493152-19-018419-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315219018419/form10-k.htm,1620599445,18:30:45,20210509
6,2019-05-31,VCOR,USD,2019-07-12 00:00:00,2019-07-12 06:16:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,5780.0,0.0,0.0,0.0,207940.0,213720.0,0.0,0.0,0.0,0.0,0.0,0.0,213720.0,530.0,-231390.0,0.0,0.0,-206890.0,6830.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315219010530/0001493152-19-010530-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315219010530/form10-q.htm,1620599445,18:30:45,20210509
7,2019-02-28,VCOR,USD,2019-04-12 00:00:00,2019-04-12 11:28:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,9660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9660.0,4140.0,0.0,0.0,0.0,195520.0,199650.0,0.0,0.0,0.0,0.0,0.0,0.0,199650.0,530.0,-214490.0,0.0,0.0,-189990.0,9660.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315219005186/0001493152-19-005186-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315219005186/form10-q.htm,1620599445,18:30:45,20210509
8,2018-11-30,VCOR,USD,2019-01-10 00:00:00,2019-01-10 09:59:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,6100.0,0.0,0.0,0.0,181280.0,187380.0,0.0,0.0,0.0,0.0,0.0,0.0,187380.0,530.0,-200380.0,0.0,0.0,-175880.0,11500.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315219000411/0001493152-19-000411-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315219000411/form10-q.htm,1620599445,18:30:45,20210509
9,2018-08-31,VCOR,USD,2018-11-27 00:00:00,2018-11-27 06:21:26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,160000.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,-180000.0,0.0,0.0,-150000.0,20000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627041/000149315218016730/0001493152-18-016730-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315218016730/form10-k.htm,1620599445,18:30:45,20210509
