,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APPF,USD,2021-03-01,2021-03-01 16:08:13,Q4,140263000.0,28256000.0,168519000.0,10057000.0,0.0,0.0,199353000.0,57000000.0,56147000.0,51816000.0,107963000,0.0,12181000.0,6213000.0,190127000,0.0,389480000,1040000.0,1833000.0,0.0,2262000.0,4451000.0,49805000,0.0,0.0,13609000.0,0.0,53755000.0,0.0,103560000,4000.0,150369000.0,56000.0,0.0,285920000.0,389480000,0.0,40146000.0,-100117000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319521000024/0001433195-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1433195/000143319521000024/appf-20201231.htm,1620588634,15:30:34,20210509
1,2020-09-30,APPF,USD,2020-11-09,2020-11-09 16:02:14,Q3,144028000.0,32689000.0,176717000.0,9416000.0,0.0,0.0,201853000.0,51210000.0,56147000.0,51087000.0,107234000,5000000.0,14826000.0,6014000.0,184419000,0.0,386272000,3591000.0,0.0,13571000.0,2457000.0,4607000.0,56151000,0.0,0.0,10130000.0,2720000.0,45605000.0,0.0,101756000,4000.0,150882000.0,90000.0,133542000.0,284516000.0,386272000,37689000.0,32755000.0,-111273000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000098/0001433195-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000098/appf-20200930.htm,1620588634,15:30:34,20210509
2,2020-06-30,APPF,USD,2020-08-03,2020-08-03 16:09:36,Q2,53315000.0,20930000.0,74245000.0,12663000.0,0.0,0.0,102744000.0,52055000.0,58425000.0,54129000.0,112554000,6000000.0,40711000.0,6354000.0,217607000,0.0,320351000,3402000.0,1833000.0,0.0,5098000.0,5088000.0,47307000,95146000.0,0.0,0.0,0.0,128540000.0,0.0,175847000,4000.0,13206000.0,0.0,0.0,144504000.0,320351000,26930000.0,96979000.0,43664000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000061/0001433195-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000061/appf-20200630.htm,1620588634,15:30:34,20210509
3,2020-03-31,APPF,USD,2020-05-04 00:00:00,2020-05-04 16:05:21,Q1,56779000.0,7952000.0,64731000.0,9617000.0,0.0,0.0,92710000.0,49286000.0,58425000.0,52708000.0,111133000,7000000.0,27212000.0,6410000.0,200717000,0.0,293427000,2509000.0,1520000.0,0.0,5732000.0,5636000.0,38649000,95760000.0,0.0,0.0,0.0,129903000.0,0.0,168552000,4000.0,-6051000.0,0.0,0.0,124875000.0,293427000,14952000.0,97280000.0,40501000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000029/0001433195-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000029/appf3312010-q.htm,1620588634,15:30:34,20210509
4,2019-12-31,APPF,USD,2020-03-02 00:00:00,2020-03-02 16:04:30,Q4,15813000.0,22876000.0,38689000.0,7562000.0,0.0,0.0,61791000.0,42547000.0,58425000.0,51400000.0,109825000,12000000.0,27574000.0,6276000.0,198311000,0.0,260102000,1927000.0,1208000.0,0.0,4586000.0,11139000.0,47451000,47375000.0,0.0,0.0,14000.0,80701000.0,0.0,128152000,4000.0,-8034000.0,-11643000.0,0.0,131950000.0,260102000,34876000.0,48583000.0,32770000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000019/0001433195-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000019/appf12311910-k.htm,1620588634,15:30:34,20210509
5,2019-09-30,APPF,USD,2019-10-28 00:00:00,2019-10-28 16:06:25,Q3,20121000.0,20355000.0,40476000.0,8039000.0,0.0,0.0,64665000.0,26275000.0,58392000.0,50299000.0,108691000,5000000.0,23196000.0,6303000.0,169163000,0.0,233828000,1539000.0,1208000.0,0.0,4163000.0,13093000.0,42270000,47677000.0,0.0,0.0,16000.0,66141000.0,0.0,108411000,4000.0,-12462000.0,0.0,0.0,125417000.0,233828000,25355000.0,48885000.0,28764000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000074/0001433195-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000074/appf9301910-q.htm,1620588634,15:30:34,20210509
6,2019-06-30,APPF,USD,2019-07-29,2019-07-29 16:09:26,Q2,19514000.0,19425000.0,38939000.0,8180000.0,0.0,0.0,64064000.0,23370000.0,58518000.0,48661000.0,107179000,4000000.0,21704000.0,6191000.0,162030000,0.0,226094000,1579000.0,1208000.0,0.0,3929000.0,12067000.0,41816000,47979000.0,0.0,0.0,13000.0,66063000.0,0.0,107879000,4000.0,-17440000.0,0.0,0.0,118215000.0,226094000,23425000.0,49187000.0,29673000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000059/appf6301910-q.htm,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000059/appf6301910-q.htm,1620588634,15:30:34,20210509
7,2019-03-31,APPF,USD,2019-05-02 00:00:00,2019-05-02 16:11:47,Q1,16783000.0,17712000.0,34495000.0,7966000.0,0.0,0.0,57547000.0,23173000.0,57496000.0,49040000.0,106536000,6000000.0,0.0,7026000.0,143035000,0.0,200582000,1557000.0,1213000.0,0.0,4045000.0,11099000.0,38159000,48290000.0,0.0,0.0,14000.0,67368000.0,0.0,105527000,4000.0,-40591000.0,0.0,0.0,95055000.0,200582000,23712000.0,49503000.0,32720000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000038/0001433195-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000038/appf3311910-q.htm,1620588634,15:30:34,20210509
8,2018-12-31,APPF,USD,2019-02-28 00:00:00,2019-02-28 16:09:56,Q4,74076000.0,16631000.0,90707000.0,5516000.0,0.0,0.0,107998000.0,6871000.0,15548000.0,26380000.0,41928000,11000000.0,0.0,7688000.0,67743000,0.0,175741000,1481000.0,1213000.0,0.0,3414000.0,1447000.0,28213000,48602000.0,7080000.0,0.0,0.0,55682000.0,0.0,83895000,4000.0,-44316000.0,-9042000.0,0.0,91846000.0,175741000,27631000.0,49815000.0,-24261000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000016/0001433195-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000016/appf12311810-k.htm,1620588634,15:30:34,20210509
9,2018-09-30,APPF,USD,2018-10-29 00:00:00,2018-10-29 16:20:04,Q3,13745000.0,31823000.0,45568000.0,5489000.0,0.0,0.0,61973000.0,6699000.0,15548000.0,25351000.0,40899000,20000000.0,0.0,6757000.0,74216000,0.0,136189000,1108000.0,0.0,0.0,3172000.0,1296000.0,20784000,0.0,0.0,0.0,7042000.0,7042000.0,0.0,27826000,4000.0,-46965000.0,0.0,0.0,108363000.0,136189000,51823000.0,0.0,-13745000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319518000060/0001433195-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319518000060/appf9301810-q.htm,1620588634,15:30:34,20210509
