,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LTC,USD,2021-04-29,2021-04-29 16:31:33,Q1,8201000.0,0.0,8201000.0,257282000.0,0.0,0.0,265483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189820000.0,1455303000,0.0,553625000.0,0.0,0.0,0.0,553625000.0,0.0,0.0,0.0,0.0,0.0,136907000.0,690532000,394000.0,0.0,0.0,755973000.0,756367000,1455303000,0.0,553625000.0,545424000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837021005274/0001558370-21-005274-index.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837021005274/ltc-20210331x10q.htm,1620594631,17:10:31,20210509
1,2020-12-31,LTC,USD,2021-02-18,2021-02-18 17:21:01,Q4,7772000.0,0.0,7772000.0,328914000.0,0.0,0.0,343326000.0,0.0,0.0,0.0,0.0,11340000.0,0.0,2462000.0,1116160000.0,1194463000.0,1459486000,0.0,7641000.0,0.0,0.0,0.0,34298000.0,649382000.0,0.0,0.0,0.0,649382000.0,0.0,683680000,392000.0,-85770000.0,0.0,767010000.0,767402000,1451082000,0.0,657023000.0,649251000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837021001231/0001558370-21-001231-index.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837021001231/ltc-20201231x10k.htm,1620594631,17:10:31,20210509
2,2020-09-30,LTC,USD,2020-10-29,2020-10-29 16:42:46,Q3,22811000.0,0.0,22811000.0,327590000.0,0.0,0.0,358843000.0,0.0,0.0,0.0,0.0,7069000.0,0.0,2401000.0,1118401000.0,0.0,1477244000,0.0,0.0,0.0,0.0,0.0,34079000.0,664344000.0,0.0,0.0,0.0,664344000.0,0.0,698423000,392000.0,-80975000.0,0.0,770025000.0,770417000,1468840000,0.0,1240334000.0,1217523000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837020012055/0001558370-20-012055-index.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837020012055/ltc-20200930x10q.htm,1620594631,17:10:31,20210509
3,2020-06-30,LTC,USD,2020-07-31,2020-07-30 19:23:05,Q2,50370000.0,0.0,50370000.0,331482000.0,0.0,0.0,391085000.0,0.0,0.0,0.0,0.0,1023000.0,0.0,2471000.0,1119087000.0,0.0,1510172000,0.0,0.0,0.0,0.0,0.0,33402000.0,689465000.0,0.0,0.0,0.0,689465000.0,0.0,722867000,392000.0,-70824000.0,0.0,0.0,778894000,1501761000,0.0,689465000.0,639095000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837020008767/0001558370-20-008767-index.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837020008767/ltc-20200630x10q.htm,1620594631,17:10:31,20210509
4,2020-03-31,LTC,USD,2020-05-04 00:00:00,2020-05-04 06:31:18,Q1,30888000.0,0.0,30888000.0,346803000.0,0.0,0.0,385115000.0,0.0,0.0,0.0,0.0,19061000.0,0.0,2764000.0,1139670000.0,0.0,1524785000,0.0,0.0,0.0,0.0,0.0,29303000.0,689427000.0,0.0,0.0,0.0,689427000.0,0.0,718730000,392000.0,-50335000.0,0.0,0.0,797629000,1516359000,0.0,689427000.0,658539000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837020004970/0001558370-20-004970-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837020004970/ltc-20200504x10q.htm,1620594631,17:10:31,20210509
5,2019-12-31,LTC,USD,2020-02-20 00:00:00,2020-02-20 16:54:41,Q4,4244000.0,0.0,4244000.0,344315000.0,0.0,0.0,355838000.0,0.0,0.0,0.0,0.0,19003000.0,0.0,29408000.0,1158371000.0,0.0,1514209000,0.0,0.0,0.0,0.0,0.0,35395000.0,693388000.0,0.0,0.0,0.0,693388000.0,0.0,728783000,398000.0,-90801000.0,0.0,0.0,776943000,1505726000,0.0,693388000.0,689144000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837020001096/0001558370-20-001096-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837020001096/ltc-20191231x10kd9bbf1.htm,1620594631,17:10:31,20210509
6,2019-09-30,LTC,USD,2019-10-31 00:00:00,2019-10-31 16:37:33,Q3,3960000.0,0.0,3960000.0,340651000.0,0.0,0.0,352944000.0,0.0,0.0,0.0,0.0,24426000.0,0.0,6420000.0,1159287000.0,0.0,1512231000,0.0,0.0,0.0,0.0,0.0,34468000.0,683869000.0,0.0,0.0,0.0,683869000.0,0.0,718337000,398000.0,-80685000.0,0.0,0.0,785434000,1503771000,0.0,683869000.0,679909000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837019009585/0001558370-19-009585-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837019009585/ltc-20190930x10q735a5d.htm,1620594631,17:10:31,20210509
7,2019-06-30,LTC,USD,2019-08-08 00:00:00,2019-08-08 16:59:23,Q2,3207000.0,0.0,3207000.0,339543000.0,0.0,0.0,350918000.0,0.0,0.0,0.0,0.0,27521000.0,0.0,6482000.0,1148562000.0,0.0,1499480000,0.0,0.0,0.0,0.0,0.0,36032000.0,675838000.0,0.0,0.0,0.0,675838000.0,0.0,711870000,397000.0,-85219000.0,0.0,0.0,779171000,1491041000,0.0,675838000.0,672631000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837019007741/0001558370-19-007741-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837019007741/ltc-20190630x10q.htm,1620594631,17:10:31,20210509
8,2019-03-31,LTC,USD,2019-05-09 00:00:00,2019-05-09 16:53:55,Q1,6715000.0,0.0,6715000.0,328503000.0,0.0,0.0,345443000.0,0.0,0.0,0.0,0.0,27515000.0,0.0,6093000.0,1150923000.0,0.0,1496366000,0.0,0.0,0.0,0.0,0.0,32413000.0,675800000.0,0.0,0.0,0.0,675800000.0,0.0,708213000,397000.0,-83012000.0,0.0,0.0,779761000,1487974000,0.0,675800000.0,669085000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837019004717/0001558370-19-004717-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837019004717/ltc-20190331x10q.htm,1620594631,17:10:31,20210509
9,2018-12-31,LTC,USD,2019-02-28 00:00:00,2019-02-28 16:47:53,Q4,2656000.0,0.0,2656000.0,350243000.0,0.0,0.0,361981000.0,0.0,0.0,0.0,0.0,30615000.0,0.0,18273000.0,1151639000.0,0.0,1513620000,0.0,0.0,0.0,0.0,0.0,35620000.0,645029000.0,0.0,0.0,0.0,645029000.0,0.0,680649000,397000.0,-37619000.0,0.0,0.0,825490000,1506139000,0.0,645029000.0,642373000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837019001333/0001558370-19-001333-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837019001333/ltc-20181231x10k.htm,1620594631,17:10:31,20210509
10,2018-09-30,LTC,USD,2018-11-05 00:00:00,2018-11-05 16:37:58,Q3,20408000.0,0.0,20408000.0,347655000.0,0.0,0.0,377195000.0,0.0,0.0,0.0,0.0,30511000.0,0.0,26458000.0,1158656000.0,0.0,1535851000,0.0,0.0,0.0,0.0,0.0,41572000.0,670986000.0,0.0,0.0,0.0,670986000.0,0.0,712558000,397000.0,-45781000.0,0.0,0.0,815842000,1528400000,0.0,670986000.0,650578000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837018008489/0001558370-18-008489-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837018008489/ltc-20180930x10q.htm,1620594631,17:10:31,20210509
11,2018-06-30,LTC,USD,2018-08-08 00:00:00,2018-08-08 16:36:06,Q2,4260000.0,0.0,4260000.0,335797000.0,0.0,0.0,349896000.0,0.0,0.0,0.0,0.0,30397000.0,0.0,25237000.0,1149733000.0,0.0,1499629000,0.0,0.0,0.0,0.0,0.0,41493000.0,652440000.0,0.0,0.0,0.0,652440000.0,0.0,693933000,396000.0,-58101000.0,0.0,0.0,801127000,1495060000,0.0,652440000.0,648180000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837018006773/0001558370-18-006773-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837018006773/ltc-20180630x10q.htm,1620594631,17:10:31,20210509
12,2018-03-31,LTC,USD,2018-05-09 00:00:00,2018-05-09 17:07:06,Q1,3784000.0,0.0,3784000.0,334258000.0,0.0,0.0,341459000.0,0.0,0.0,0.0,0.0,30289000.0,0.0,41503000.0,1137671000.0,0.0,1479130000,0.0,0.0,0.0,0.0,0.0,34879000.0,687388000.0,0.0,0.0,0.0,687388000.0,0.0,722267000,396000.0,-104447000.0,0.0,0.0,753375000,1475642000,0.0,687388000.0,683604000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837018004511/0001558370-18-004511-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837018004511/ltc-20180331x10q.htm,1620594631,17:10:31,20210509
13,2017-12-31,LTC,USD,2018-03-01 00:00:00,2018-03-01 17:08:11,Q4,5213000.0,0.0,5213000.0,319849000.0,0.0,0.0,349583000.0,0.0,0.0,0.0,0.0,29898000.0,0.0,3830000.0,1115987000.0,0.0,1465570000,0.0,0.0,0.0,0.0,0.0,39420000.0,667502000.0,0.0,0.0,0.0,667502000.0,0.0,706922000,396000.0,-102228000.0,0.0,0.0,755160000,1462082000,0.0,667502000.0,662289000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837018001403/0001558370-18-001403-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837018001403/ltc-20171231x10k.htm,1620594631,17:10:31,20210509
14,2017-09-30,LTC,USD,2017-11-08 00:00:00,2017-11-08 16:37:19,Q3,3842000.0,0.0,3842000.0,312983000.0,0.0,0.0,340734000.0,0.0,0.0,0.0,0.0,29862000.0,0.0,6381000.0,1090459000.0,0.0,1431193000,0.0,0.0,0.0,0.0,0.0,36608000.0,637950000.0,0.0,0.0,0.0,637950000.0,0.0,674558000,396000.0,-99507000.0,0.0,0.0,756635000,1431193000,0.0,637950000.0,634108000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837017008562/0001558370-17-008562-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837017008562/ltc-20170930x10q.htm,1620594631,17:10:31,20210509
15,2017-06-30,LTC,USD,2017-08-09 00:00:00,2017-08-09 16:23:32,Q2,9299000.0,0.0,9299000.0,308329000.0,0.0,0.0,345987000.0,0.0,0.0,0.0,0.0,29702000.0,0.0,1170000.0,1094571000.0,0.0,1440558000,0.0,0.0,0.0,0.0,0.0,40493000.0,642898000.0,0.0,0.0,0.0,642898000.0,0.0,683391000,396000.0,-97569000.0,0.0,0.0,757167000,1440558000,0.0,642898000.0,633599000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837017006430/0001558370-17-006430-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837017006430/ltc-20170630x10q.htm,1620594631,17:10:31,20210509
16,2017-03-31,LTC,USD,2017-05-08 00:00:00,2017-05-08 17:03:05,Q1,8732000.0,0.0,8732000.0,308677000.0,0.0,0.0,344683000.0,0.0,0.0,0.0,0.0,26181000.0,0.0,1170000.0,1046907000.0,0.0,1391590000,0.0,0.0,0.0,0.0,0.0,40577000.0,597873000.0,0.0,0.0,0.0,597873000.0,0.0,638450000,396000.0,-100388000.0,0.0,0.0,753140000,1391590000,0.0,597873000.0,589141000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837017003813/0001558370-17-003813-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837017003813/ltc-20170331x10q.htm,1620594631,17:10:31,20210509
17,2016-12-31,LTC,USD,2017-02-22 00:00:00,2017-02-22 17:05:16,Q4,7991000.0,0.0,7991000.0,311187000.0,0.0,0.0,343973000.0,0.0,0.0,0.0,0.0,25221000.0,0.0,1847000.0,1050923000.0,0.0,1394896000,0.0,0.0,0.0,0.0,0.0,45457000.0,609391000.0,0.0,0.0,0.0,609391000.0,0.0,654848000,392000.0,-99349000.0,0.0,0.0,740048000,1394896000,0.0,609391000.0,601400000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837017000791/0001558370-17-000791-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837017000791/ltc-20161231x10k.htm,1620594631,17:10:31,20210509
18,2016-09-30,LTC,USD,2016-11-02 00:00:00,2016-11-02 17:03:26,Q3,3613000.0,0.0,3613000.0,297072000.0,0.0,0.0,323576000.0,0.0,0.0,0.0,0.0,23932000.0,0.0,2112000.0,1049810000.0,0.0,1373386000,0.0,0.0,0.0,0.0,0.0,43493000.0,589262000.0,0.0,0.0,0.0,589262000.0,0.0,632755000,392000.0,-97658000.0,0.0,0.0,740631000,1373386000,0.0,589262000.0,585649000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837016009091/0001558370-16-009091-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837016009091/ltc-20160930x10q.htm,1620594631,17:10:31,20210509
